0.449854	0.005596	0.032333	0.002174	0.018275	0.038757	0.030698	0.118567	0.048161	0.110009	0.015943	0.013345	0.012413	0.075627	0.028248	
0.456793	0.007198	0.066289	0.000789	0.031058	0.023954	0.017837	0.123434	0.020917	0.116083	0.006522	0.025511	0.031020	0.052940	0.019654	
0.457504	0.006295	0.047141	0.000819	0.025590	0.019157	0.013587	0.145003	0.064281	0.134195	0.007450	0.012704	0.025398	0.029864	0.011012	
0.563259	0.000865	0.014662	0.013489	0.008870	0.074948	0.153811	0.008878	0.022327	0.008464	0.087476	0.019602	0.006030	0.013040	0.004280	
0.402338	0.004092	0.117309	0.004015	0.018386	0.024883	0.091932	0.027748	0.131807	0.028368	0.025446	0.054967	0.033244	0.031586	0.003879	
0.482326	0.002633	0.047869	0.007735	0.011967	0.047724	0.101505	0.049066	0.085203	0.045704	0.050683	0.024271	0.015075	0.022423	0.005818	
0.428947	0.000914	0.078973	0.006069	0.016253	0.035369	0.093343	0.031314	0.146268	0.028584	0.038643	0.031501	0.037909	0.022050	0.003863	
0.306313	0.002122	0.094815	0.000591	0.008976	0.044257	0.034376	0.040791	0.170721	0.037921	0.003280	0.031130	0.028480	0.144670	0.051556	
0.360439	0.002210	0.058452	0.002662	0.009762	0.055271	0.060355	0.037328	0.111052	0.034941	0.016802	0.030544	0.018843	0.149160	0.052179	
0.319802	0.000918	0.133129	0.003063	0.008734	0.039999	0.048570	0.016341	0.211709	0.015197	0.018854	0.031606	0.040783	0.081073	0.030220	
0.259098	0.000886	0.111875	0.000547	0.005294	0.063473	0.020550	0.008771	0.173103	0.008417	0.002114	0.028584	0.031752	0.206566	0.078970	
0.342667	0.004569	0.204199	0.002655	0.021273	0.017871	0.051953	0.010419	0.180254	0.013566	0.016059	0.058547	0.055066	0.016119	0.004783	
0.377576	0.006679	0.140131	0.000772	0.025385	0.028308	0.025710	0.060856	0.079280	0.060167	0.005020	0.046054	0.038690	0.076755	0.028617	
0.371412	0.008558	0.188277	0.000609	0.034420	0.031170	0.031254	0.024635	0.021755	0.030072	0.002829	0.070078	0.049825	0.098335	0.036770	
0.393272	0.008273	0.193155	0.000996	0.034065	0.011276	0.030426	0.052031	0.077667	0.054015	0.006152	0.062094	0.054083	0.016688	0.005807	
0.473875	0.000963	0.017677	0.000729	0.050824	0.013870	0.028651	0.111669	0.037594	0.100549	0.003424	0.016105	0.081614	0.048207	0.014248	
0.499677	0.001569	0.018270	0.000837	0.054727	0.009847	0.015764	0.131135	0.021445	0.118396	0.004587	0.009160	0.085405	0.022075	0.007107	
0.436307	0.002280	0.045122	0.001071	0.040771	0.029236	0.034377	0.081369	0.034714	0.074706	0.005708	0.026555	0.063878	0.092234	0.031673	
0.419915	0.001208	0.035368	0.002883	0.027786	0.053285	0.040454	0.059103	0.043106	0.053726	0.017627	0.016984	0.046202	0.132247	0.050108	
0.358155	0.005941	0.181851	0.000849	0.032284	0.022844	0.032606	0.026910	0.092499	0.029668	0.004125	0.060128	0.059993	0.067557	0.024590	
0.394845	0.003203	0.100433	0.002803	0.025394	0.038528	0.054313	0.037343	0.084375	0.036232	0.017100	0.039814	0.045610	0.088798	0.031208	
0.366291	0.000941	0.055281	0.003537	0.007890	0.021322	0.139736	0.014094	0.205144	0.013202	0.021769	0.061713	0.020215	0.064910	0.003954	
0.330330	0.001212	0.018787	0.000778	0.006716	0.012921	0.160763	0.016650	0.212593	0.015698	0.003571	0.079500	0.010010	0.117735	0.012736	
0.314330	0.001195	0.038138	0.001096	0.005511	0.040967	0.109177	0.013289	0.168261	0.012685	0.005721	0.057506	0.012581	0.172889	0.046655	
