0.502899	0.000809	0.015943	0.000766	0.023443	0.015516	0.032868	0.147075	0.020719	0.175362	0.003371	0.007268	0.039138	0.011182	0.003640	
0.507964	0.003614	0.066456	0.004232	0.018680	0.051742	0.049314	0.083758	0.045692	0.067246	0.009318	0.032069	0.032481	0.022618	0.004817	
0.505709	0.003749	0.071515	0.002455	0.018583	0.030025	0.057232	0.102825	0.047681	0.064092	0.009745	0.031908	0.032180	0.018565	0.003735	
0.451281	0.001129	0.047128	0.008323	0.006324	0.098007	0.101579	0.023085	0.149605	0.020466	0.026551	0.036995	0.010728	0.014347	0.004452	
0.269465	0.003637	0.100660	0.000737	0.022115	0.008231	0.126761	0.035305	0.215225	0.034731	0.039531	0.069951	0.038484	0.028612	0.006556	
0.410643	0.002115	0.075091	0.003147	0.006037	0.036728	0.106040	0.075977	0.145720	0.018295	0.023759	0.036580	0.010248	0.037109	0.012511	
0.375145	0.001725	0.066097	0.001384	0.021635	0.015323	0.115549	0.050743	0.177556	0.040523	0.031573	0.045943	0.036528	0.015552	0.004724	
0.389642	0.003853	0.111705	0.003016	0.012280	0.039006	0.039265	0.060534	0.087025	0.014091	0.006060	0.028327	0.021737	0.137746	0.045712	
0.301811	0.000902	0.082513	0.005235	0.005437	0.066162	0.073979	0.020427	0.177334	0.019997	0.019781	0.027502	0.009154	0.140484	0.049282	
0.184982	0.001104	0.104933	0.000790	0.011702	0.016099	0.068609	0.034131	0.205379	0.042120	0.020245	0.029757	0.019779	0.192849	0.067519	
0.240803	0.000941	0.109763	0.004062	0.006649	0.056604	0.021976	0.012011	0.154205	0.014417	0.004658	0.009835	0.011240	0.261007	0.091829	
0.202600	0.006505	0.154338	0.001509	0.022379	0.019875	0.087140	0.010285	0.192383	0.010377	0.031403	0.080898	0.040539	0.108723	0.031045	
0.397458	0.007932	0.132991	0.000928	0.032637	0.013654	0.030773	0.072478	0.043247	0.066116	0.010527	0.064570	0.058255	0.057040	0.011392	
0.399107	0.008215	0.147161	0.002736	0.029628	0.034392	0.024443	0.042490	0.048309	0.025035	0.008644	0.063921	0.053353	0.089806	0.022760	
0.354669	0.008895	0.156518	0.001306	0.033061	0.017861	0.030353	0.047344	0.061511	0.039211	0.012431	0.073797	0.059526	0.083881	0.019636	
0.622327	0.001260	0.020333	0.002815	0.053899	0.033426	0.014327	0.028317	0.014697	0.089620	0.002822	0.011592	0.090767	0.010823	0.002973	
0.611106	0.001532	0.030837	0.002336	0.044164	0.027059	0.030199	0.051437	0.024078	0.071700	0.004216	0.012677	0.074281	0.011010	0.003368	
0.560864	0.001275	0.030319	0.000954	0.038976	0.012844	0.033288	0.082204	0.031280	0.101749	0.004605	0.011278	0.065408	0.018662	0.006294	
0.349466	0.001840	0.079007	0.002425	0.023419	0.032759	0.052475	0.035243	0.131185	0.056039	0.014958	0.028944	0.039842	0.113766	0.038631	
0.322885	0.012893	0.205230	0.000590	0.047017	0.008195	0.017739	0.018412	0.047156	0.023089	0.014847	0.105737	0.085177	0.078529	0.012503	
0.322049	0.005209	0.122795	0.002097	0.022787	0.025894	0.075417	0.031567	0.143539	0.018570	0.023302	0.060794	0.040359	0.081963	0.023659	
0.374701	0.001158	0.058446	0.002865	0.022369	0.033473	0.108726	0.029123	0.181792	0.040955	0.031176	0.043038	0.037664	0.025889	0.008626	
0.490427	0.002688	0.070639	0.000766	0.023638	0.008744	0.066913	0.088254	0.077576	0.042948	0.011961	0.026444	0.040031	0.037006	0.011966	
0.421320	0.000936	0.053882	0.004891	0.021066	0.059197	0.073315	0.021080	0.137509	0.041008	0.019975	0.028638	0.035439	0.060725	0.021020	
