0.005022	0.004688	0.034973	0.036330	0.005581	0.021516	0.067160	0.002780	0.113927	0.001772	0.002387	0.000814	0.026432	0.012023	0.013928	0.008904	0.000748	0.063569	0.004889	0.013334	0.015456	0.030465	0.004238	0.047476	0.000720	0.008490	0.001839	0.002071	0.002294	0.034186	0.191902	0.004872	0.020182	0.001604	0.002242	0.009804	0.001180	0.007173	0.001128	0.003549	0.002896	0.049148	0.001522	0.004620	0.001329	0.011033	0.004625	0.021516	0.007464	0.064199	
0.003727	0.007666	0.010024	0.010986	0.016922	0.001431	0.006106	0.008413	0.009689	0.007033	0.001814	0.001692	0.002335	0.033105	0.071684	0.135608	0.000598	0.035378	0.067066	0.204423	0.015388	0.011089	0.004794	0.004324	0.001443	0.072521	0.001835	0.004669	0.005067	0.012704	0.023454	0.004854	0.001352	0.003478	0.001691	0.022986	0.015966	0.006606	0.003202	0.010837	0.008776	0.022788	0.015791	0.011861	0.001023	0.024446	0.014230	0.001431	0.017497	0.018195	
0.003468	0.008203	0.029709	0.028243	0.010320	0.015058	0.046838	0.004649	0.080977	0.003464	0.001709	0.001660	0.018470	0.016710	0.032364	0.047747	0.000563	0.054060	0.023835	0.071878	0.018394	0.023339	0.003521	0.034165	0.001465	0.027716	0.002161	0.002907	0.005158	0.026452	0.138159	0.005776	0.014127	0.003538	0.001578	0.012353	0.005711	0.007208	0.001816	0.005967	0.004846	0.038724	0.006287	0.009548	0.000958	0.014823	0.007811	0.015058	0.009412	0.051098	
0.003733	0.045708	0.006848	0.005810	0.006488	0.001619	0.006724	0.003288	0.064797	0.002040	0.002931	0.000941	0.002567	0.007920	0.077452	0.009496	0.000581	0.006271	0.004499	0.012516	0.293500	0.005340	0.003063	0.004102	0.000827	0.006842	0.032219	0.001557	0.002750	0.005197	0.050668	0.090413	0.001527	0.001907	0.001683	0.006383	0.001104	0.085249	0.001305	0.004210	0.003426	0.009684	0.001542	0.005555	0.001009	0.008000	0.005501	0.001619	0.004867	0.086721	
0.004629	0.053380	0.052042	0.006920	0.024520	0.001659	0.007400	0.004257	0.032369	0.002950	0.002647	0.009479	0.002785	0.013578	0.064408	0.030998	0.000684	0.011572	0.015488	0.045991	0.125420	0.008260	0.004040	0.012723	0.008575	0.022185	0.013842	0.006476	0.032594	0.007139	0.043695	0.038693	0.001565	0.022059	0.002063	0.010342	0.003688	0.038130	0.001659	0.005466	0.004439	0.013436	0.009756	0.044944	0.001220	0.029961	0.007158	0.001659	0.007871	0.083187	
0.023810	0.030823	0.017497	0.004673	0.009164	0.001083	0.017298	0.003010	0.035044	0.002677	0.011289	0.002387	0.005705	0.007003	0.073321	0.056468	0.002983	0.015821	0.029759	0.084561	0.153833	0.012828	0.015509	0.004379	0.002146	0.028190	0.016952	0.001879	0.007826	0.004013	0.030522	0.047439	0.001025	0.005335	0.010262	0.004136	0.006650	0.056281	0.001203	0.003850	0.003136	0.017042	0.007681	0.011966	0.005814	0.012509	0.005026	0.001083	0.003028	0.084080	
0.004336	0.064697	0.063353	0.010717	0.035063	0.001072	0.005477	0.008639	0.032797	0.004999	0.002585	0.011852	0.002035	0.005349	0.060609	0.007215	0.000644	0.004331	0.003729	0.010009	0.143171	0.005803	0.003224	0.013762	0.010674	0.009618	0.015777	0.006622	0.040691	0.003496	0.041347	0.044151	0.001014	0.027526	0.001934	0.004298	0.000900	0.042942	0.003266	0.011139	0.009014	0.007326	0.008745	0.058301	0.001146	0.029379	0.014637	0.001072	0.003275	0.096245	
0.053278	0.009774	0.024284	0.010453	0.014097	0.002654	0.039928	0.006088	0.016427	0.003823	0.023815	0.002226	0.013117	0.044285	0.049831	0.021717	0.006499	0.012389	0.015716	0.033506	0.014503	0.035907	0.037509	0.007638	0.001957	0.026240	0.001710	0.007157	0.007135	0.022337	0.040125	0.004560	0.002497	0.004864	0.022849	0.036697	0.002651	0.032745	0.002327	0.007837	0.006350	0.061280	0.003834	0.013073	0.012857	0.046666	0.010286	0.002654	0.027594	0.092252	
0.070742	0.013313	0.025970	0.005514	0.008129	0.001943	0.048412	0.002510	0.018202	0.001562	0.031683	0.002056	0.015559	0.031371	0.052314	0.006346	0.008582	0.006748	0.009743	0.010458	0.041681	0.039103	0.047486	0.005982	0.001849	0.014723	0.004674	0.005388	0.006742	0.017161	0.033112	0.012917	0.001830	0.004596	0.030307	0.026603	0.000838	0.049594	0.001007	0.003210	0.002615	0.060641	0.002075	0.010255	0.017030	0.040282	0.004189	0.001943	0.019802	0.121209	
0.074370	0.006010	0.021742	0.005709	0.007650	0.001691	0.049859	0.003058	0.011528	0.001887	0.033182	0.001201	0.015942	0.044628	0.050308	0.007387	0.009015	0.006293	0.010652	0.012260	0.013900	0.043400	0.050929	0.004568	0.001065	0.019608	0.001637	0.006794	0.003723	0.022107	0.030815	0.004368	0.001593	0.002557	0.031858	0.037660	0.000972	0.043758	0.001208	0.003919	0.003188	0.071004	0.001612	0.006689	0.017898	0.049084	0.005124	0.001691	0.028187	0.114707	
0.102020	0.007421	0.026550	0.003609	0.006675	0.000589	0.063351	0.002695	0.006837	0.001765	0.045483	0.001414	0.019836	0.009931	0.052854	0.012427	0.012317	0.004313	0.015718	0.020315	0.017794	0.045015	0.065380	0.002392	0.001263	0.009557	0.002056	0.002044	0.004505	0.007885	0.010815	0.005561	0.000560	0.003083	0.043670	0.008757	0.001552	0.059209	0.001070	0.003451	0.002808	0.059526	0.002303	0.007476	0.024510	0.028120	0.004509	0.000589	0.006026	0.152394	
0.046157	0.020252	0.021903	0.005354	0.010203	0.001291	0.031520	0.003320	0.022395	0.002064	0.020922	0.002358	0.010160	0.043348	0.057979	0.009291	0.005645	0.005509	0.008802	0.014231	0.081897	0.031187	0.032970	0.004831	0.002114	0.020345	0.009076	0.007186	0.007743	0.020060	0.036293	0.025295	0.001219	0.005274	0.019805	0.036296	0.001168	0.048067	0.001308	0.004256	0.003460	0.054884	0.002576	0.012073	0.011152	0.045451	0.005566	0.001291	0.027334	0.097123	
0.012916	0.004761	0.008734	0.005211	0.007910	0.001824	0.012912	0.002432	0.011471	0.002008	0.005878	0.000903	0.004537	0.105607	0.057041	0.035117	0.001680	0.013104	0.018518	0.053029	0.013221	0.033084	0.017269	0.004525	0.000804	0.053525	0.001581	0.014981	0.002661	0.043583	0.050579	0.004174	0.001720	0.001847	0.005607	0.087079	0.004226	0.011524	0.000991	0.003102	0.002532	0.080266	0.004423	0.004885	0.003207	0.082653	0.004041	0.001824	0.066170	0.028320	
