0.040914	0.021821	0.024207	0.067167	0.038527	0.036140	0.771224	
0.040719	0.050221	0.076349	0.159484	0.601289	0.026468	0.045470	
0.048772	0.051193	0.041508	0.085092	0.211000	0.024559	0.537876	
0.785031	0.026658	0.029050	0.043404	0.036227	0.026658	0.052973	
0.335243	0.332884	0.038073	0.071092	0.134771	0.033356	0.054582	
0.411266	0.078724	0.026468	0.026468	0.247370	0.176111	0.033593	
0.382762	0.416016	0.078724	0.028843	0.028843	0.031218	0.033593	
0.038435	0.071769	0.055102	0.252721	0.095578	0.395578	0.090816	
0.111188	0.067814	0.022031	0.181067	0.026850	0.525645	0.065404	
0.036844	0.036844	0.027112	0.258255	0.031978	0.552659	0.056309	
0.047284	0.044936	0.023810	0.054326	0.054326	0.758551	0.016767	
0.218793	0.078017	0.029473	0.250347	0.039182	0.342580	0.041609	
0.034972	0.025734	0.021115	0.607720	0.155064	0.095018	0.060376	
0.081918	0.028305	0.065601	0.585415	0.105228	0.051615	0.081918	
0.112483	0.128838	0.049399	0.479306	0.119493	0.035381	0.075100	
0.021717	0.031218	0.817441	0.038344	0.033593	0.021717	0.035969	
0.024207	0.038527	0.597000	0.033754	0.250938	0.028981	0.026594	
0.036314	0.031518	0.415211	0.036314	0.026721	0.045906	0.408016	
0.142519	0.038253	0.348680	0.024035	0.028775	0.377116	0.040623	
0.033593	0.660672	0.043095	0.088225	0.076349	0.040719	0.057346	
0.126560	0.274619	0.107143	0.048890	0.141123	0.264910	0.036755	
0.090592	0.502787	0.088153	0.032056	0.061324	0.112544	0.112544	
0.046239	0.345756	0.142857	0.043823	0.338509	0.058316	0.024500	
0.092536	0.428234	0.142182	0.061803	0.031071	0.094900	0.149274	
