0.248551	0.444255	0.157859	0.038527	0.064780	0.026594	0.019434	
0.031218	0.748558	0.038344	0.038344	0.028843	0.040719	0.073974	
0.047845	0.560909	0.033593	0.076349	0.104852	0.069223	0.107228	
0.562543	0.036227	0.026658	0.048189	0.036227	0.143882	0.146275	
0.331307	0.154002	0.031071	0.078352	0.023978	0.175279	0.206011	
0.436054	0.031293	0.024150	0.086054	0.021769	0.097959	0.302721	
0.059439	0.023978	0.026342	0.808848	0.028707	0.028707	0.023978	
0.081487	0.074327	0.396522	0.119673	0.079100	0.169792	0.079100	
0.261107	0.021873	0.407040	0.031442	0.036227	0.208476	0.033835	
0.231491	0.053876	0.399374	0.109837	0.056309	0.112270	0.036844	
0.023754	0.030780	0.438274	0.328203	0.068250	0.084644	0.026096	
0.294468	0.044468	0.233193	0.338585	0.024860	0.024860	0.039566	
0.051138	0.164302	0.616958	0.060376	0.039591	0.046519	0.021115	
0.114552	0.394272	0.170496	0.025974	0.063270	0.049284	0.182151	
0.112747	0.288391	0.288391	0.115089	0.054199	0.063566	0.077618	
0.115728	0.079670	0.036401	0.041209	0.610920	0.029190	0.086882	
0.029190	0.024382	0.019574	0.029190	0.685440	0.098901	0.113324	
0.124150	0.247959	0.026531	0.067007	0.283673	0.221769	0.028912	
0.225762	0.050702	0.033916	0.067489	0.537513	0.050702	0.033916	
0.017007	0.078912	0.033673	0.102721	0.136054	0.317007	0.314626	
0.133992	0.081487	0.040914	0.157859	0.241391	0.048074	0.296284	
0.257628	0.039182	0.024619	0.034327	0.022191	0.592580	0.029473	
0.050702	0.045906	0.024323	0.280918	0.031518	0.292909	0.273724	
0.038527	0.043300	0.052847	0.091033	0.043300	0.692465	0.038527	
