0.000843	0.008315	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000956	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.001207	0.000843	0.000843	0.001275	0.001025	0.000968	0.000843	0.000843	0.001833	0.002633	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.000843	0.947206	
0.000763	0.003607	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.001224	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.002660	0.000763	0.000763	0.001986	0.001711	0.000900	0.000763	0.000763	0.001914	0.014085	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.940642	
0.000631	0.002254	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000946	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.003901	0.000631	0.000631	0.004867	0.002266	0.001932	0.000631	0.000631	0.001637	0.012252	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.944067	
0.000723	0.001050	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000837	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000960	0.000723	0.000723	0.001025	0.000842	0.000815	0.000723	0.000723	0.015975	0.013093	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.935744	
0.000624	0.001024	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001999	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001728	0.000624	0.000624	0.001469	0.001176	0.000771	0.000624	0.000624	0.011051	0.005806	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.949377	
0.000639	0.001257	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000937	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001029	0.000639	0.000639	0.001309	0.000834	0.000876	0.000639	0.000639	0.024346	0.002606	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.940605	
0.000615	0.001630	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001233	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000825	0.000615	0.000615	0.002157	0.000720	0.001334	0.000615	0.000615	0.019750	0.004103	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.943015	
0.000712	0.005049	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001785	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000947	0.000712	0.000712	0.002468	0.000829	0.001531	0.000712	0.000712	0.002530	0.009038	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.946631	
0.000698	0.002786	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.002027	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000911	0.000698	0.000698	0.001400	0.000804	0.000996	0.000698	0.000698	0.003006	0.009426	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.950030	
0.000553	0.002321	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.002536	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001087	0.000553	0.000553	0.003875	0.000820	0.002080	0.000553	0.000553	0.005535	0.009146	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.949945	
0.000560	0.003533	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001523	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000817	0.000560	0.000560	0.006051	0.000688	0.003241	0.000560	0.000560	0.001984	0.010286	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.948937	
0.000554	0.002134	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.002741	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001221	0.000554	0.000554	0.003480	0.000888	0.001851	0.000554	0.000554	0.005381	0.009187	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.950383	
0.000637	0.003077	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002756	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000867	0.000637	0.000637	0.002397	0.000752	0.001460	0.000637	0.000637	0.001972	0.011924	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948673	
0.000586	0.002133	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003289	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000893	0.000586	0.000586	0.002550	0.000740	0.001492	0.000586	0.000586	0.001708	0.012443	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.950717	
0.000570	0.001185	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003939	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001332	0.000570	0.000570	0.001351	0.000951	0.000770	0.000570	0.000570	0.004803	0.012102	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.950175	
