0.602623	0.000834	0.018921	0.001022	0.014184	0.013051	0.089886	0.121626	0.016827	0.063731	0.003746	0.005984	0.032634	0.011151	0.003779	
0.571667	0.000855	0.042879	0.004706	0.020281	0.070162	0.041295	0.081056	0.019994	0.062431	0.015019	0.012917	0.039835	0.012806	0.004096	
0.417362	0.005073	0.043838	0.003778	0.014417	0.057015	0.014828	0.070617	0.097545	0.072075	0.021415	0.010310	0.042723	0.093256	0.035749	
0.559709	0.000669	0.020158	0.007298	0.033088	0.094292	0.092877	0.014151	0.079587	0.007599	0.028884	0.031102	0.011248	0.016502	0.002837	
0.396798	0.000829	0.128915	0.002506	0.035564	0.024446	0.092303	0.028737	0.099796	0.032349	0.012828	0.065071	0.040565	0.035007	0.004286	
0.493031	0.001165	0.034750	0.004896	0.040215	0.046611	0.128714	0.020373	0.107130	0.012813	0.026742	0.037359	0.017678	0.021757	0.006766	
0.434149	0.002926	0.065258	0.004088	0.038276	0.039894	0.106031	0.014285	0.125175	0.010132	0.026034	0.038281	0.020029	0.055563	0.019879	
0.468028	0.003342	0.099757	0.002171	0.025870	0.030486	0.051920	0.060380	0.066764	0.037360	0.013115	0.023029	0.035666	0.059440	0.022674	
0.417649	0.001416	0.130143	0.002304	0.027984	0.031346	0.075597	0.033342	0.092157	0.025263	0.009656	0.060831	0.034096	0.049773	0.008442	
0.302634	0.005882	0.178375	0.001574	0.036735	0.017755	0.033064	0.015934	0.127429	0.023702	0.018444	0.042905	0.044122	0.109531	0.041915	
0.259260	0.010120	0.112120	0.002000	0.021383	0.030537	0.015431	0.010721	0.191982	0.012940	0.027170	0.021670	0.022326	0.188968	0.073372	
0.310830	0.005034	0.191953	0.001427	0.038815	0.015258	0.034080	0.019113	0.113198	0.027853	0.016114	0.047106	0.049260	0.094346	0.035614	
0.389832	0.003328	0.182505	0.001996	0.036528	0.027888	0.034298	0.030682	0.073731	0.028506	0.012441	0.044479	0.047646	0.063408	0.022730	
0.333485	0.003615	0.229639	0.001495	0.041931	0.020139	0.025298	0.016856	0.082669	0.025859	0.011529	0.056183	0.055353	0.070976	0.024972	
0.368755	0.001020	0.269696	0.001486	0.052998	0.015057	0.030379	0.022904	0.034324	0.037116	0.007381	0.064119	0.072028	0.016998	0.005737	
0.455323	0.000700	0.065086	0.002004	0.015934	0.027103	0.016263	0.135134	0.016640	0.142739	0.006801	0.017274	0.085015	0.010592	0.003394	
0.466781	0.000696	0.013170	0.001986	0.007423	0.026226	0.018756	0.160989	0.019677	0.167719	0.007007	0.007509	0.087497	0.011164	0.003402	
0.409794	0.002413	0.019215	0.000952	0.005714	0.010859	0.021510	0.154362	0.054177	0.159935	0.007553	0.009050	0.082946	0.045293	0.016227	
0.380451	0.006185	0.034155	0.003070	0.016339	0.040617	0.037705	0.061001	0.132743	0.059773	0.023960	0.011664	0.034561	0.113668	0.044108	
0.260787	0.006491	0.068050	0.000680	0.008594	0.009570	0.061905	0.046150	0.195821	0.048075	0.015149	0.050244	0.028882	0.153163	0.046439	
0.238466	0.010852	0.053178	0.000960	0.009842	0.013551	0.019675	0.048825	0.208503	0.049756	0.026056	0.009599	0.028631	0.203176	0.078931	
0.296294	0.000862	0.072490	0.001236	0.009219	0.014971	0.147947	0.008551	0.212851	0.007215	0.005405	0.114090	0.006366	0.098084	0.004420	
0.297960	0.003629	0.059528	0.000909	0.007612	0.011648	0.088059	0.051264	0.179404	0.052803	0.009913	0.068116	0.029606	0.114433	0.025116	
0.348560	0.004206	0.059063	0.003336	0.011782	0.050993	0.079414	0.011717	0.180163	0.009902	0.017987	0.063466	0.008553	0.121650	0.029207	
