0.478160	0.004223	0.040121	0.000789	0.043441	0.023272	0.027042	0.125503	0.045886	0.119471	0.003764	0.008426	0.034154	0.027932	0.017814	
0.448076	0.005217	0.066036	0.000711	0.036928	0.023188	0.037706	0.111397	0.047042	0.099596	0.005352	0.030280	0.024537	0.059205	0.004729	
0.471336	0.004131	0.055532	0.000910	0.041150	0.029387	0.046276	0.118682	0.041986	0.110652	0.004396	0.011278	0.023624	0.032494	0.008167	
0.558749	0.001135	0.029522	0.010770	0.025639	0.030703	0.087038	0.010667	0.098596	0.009115	0.059777	0.049070	0.007289	0.018570	0.003361	
0.382142	0.002892	0.064884	0.004394	0.015959	0.053343	0.109291	0.023099	0.158518	0.015717	0.025985	0.043454	0.021152	0.057175	0.021996	
0.478720	0.002363	0.111570	0.007520	0.019615	0.018709	0.058200	0.019779	0.072302	0.012429	0.043004	0.058446	0.011524	0.079954	0.005865	
0.441188	0.000923	0.043255	0.005638	0.021050	0.065680	0.146822	0.018221	0.140561	0.021279	0.031046	0.026990	0.017948	0.015377	0.004021	
0.284046	0.000704	0.252295	0.000690	0.005260	0.035714	0.070644	0.013866	0.086467	0.012911	0.002907	0.026601	0.034998	0.137428	0.035472	
0.363181	0.001304	0.237775	0.003136	0.010017	0.026887	0.071087	0.016829	0.045896	0.011014	0.017129	0.042324	0.013632	0.131244	0.008544	
0.326371	0.000892	0.098268	0.003735	0.011154	0.029828	0.026367	0.011141	0.195152	0.016067	0.020204	0.020564	0.072374	0.075375	0.092507	
0.224164	0.000833	0.126243	0.000570	0.004259	0.045784	0.043469	0.008838	0.236226	0.013995	0.002376	0.008746	0.083035	0.090586	0.110875	
0.313744	0.003476	0.106594	0.003013	0.009490	0.029352	0.039276	0.019692	0.177336	0.011557	0.019227	0.049617	0.049655	0.105349	0.062621	
0.391976	0.003771	0.105688	0.001087	0.026851	0.024639	0.033271	0.079227	0.083315	0.071288	0.006531	0.026389	0.036388	0.077782	0.031797	
0.361322	0.005539	0.129128	0.001058	0.020307	0.022430	0.040180	0.068790	0.083628	0.050545	0.009054	0.055433	0.020990	0.115663	0.015934	
0.420431	0.003397	0.093005	0.001046	0.032016	0.029776	0.044305	0.092161	0.067826	0.085334	0.005101	0.014612	0.030302	0.056123	0.024564	
0.524380	0.001037	0.020391	0.000742	0.044675	0.005521	0.011730	0.093478	0.022823	0.127779	0.005764	0.009893	0.107213	0.018681	0.005892	
0.477162	0.003706	0.025076	0.000983	0.037220	0.005541	0.012423	0.086554	0.053090	0.102694	0.009836	0.040901	0.085401	0.054995	0.004417	
0.476015	0.000867	0.028400	0.000945	0.037403	0.028336	0.057519	0.074747	0.065536	0.102431	0.006236	0.008471	0.088160	0.016415	0.008517	
0.437078	0.000922	0.056353	0.003245	0.027359	0.016731	0.018492	0.047051	0.112104	0.064590	0.018389	0.018002	0.084022	0.045217	0.050444	
0.315376	0.009670	0.067071	0.001159	0.012915	0.018460	0.037617	0.056427	0.147334	0.025302	0.016467	0.110744	0.022930	0.151150	0.007378	
0.345634	0.007394	0.067543	0.002912	0.013485	0.023735	0.047775	0.041743	0.150901	0.018180	0.023450	0.091571	0.024184	0.123981	0.017513	
0.390936	0.005484	0.049575	0.004094	0.017848	0.043505	0.095193	0.039276	0.143930	0.021187	0.027198	0.069009	0.010116	0.077789	0.004861	
0.284522	0.009356	0.063635	0.000978	0.009275	0.040111	0.081803	0.046622	0.177863	0.012617	0.014733	0.104670	0.009487	0.139115	0.005214	
0.296401	0.001540	0.084403	0.001239	0.010221	0.102160	0.211943	0.013976	0.193113	0.010341	0.006809	0.018592	0.008176	0.035921	0.005166	
