0.033835	0.060150	0.081681	0.658237	0.112782	0.021873	0.031442	
0.056807	0.139160	0.092101	0.529748	0.028571	0.127395	0.026218	
0.086674	0.113052	0.053100	0.633436	0.050702	0.024323	0.038712	
0.204670	0.029190	0.033997	0.021978	0.019574	0.043613	0.646978	
0.328167	0.047507	0.033356	0.056941	0.139488	0.141846	0.252695	
0.066375	0.259771	0.040431	0.035714	0.035714	0.115903	0.446092	
0.456807	0.021513	0.115630	0.021513	0.023866	0.030924	0.329748	
0.075630	0.588571	0.045042	0.023866	0.226218	0.016807	0.023866	
0.050581	0.607997	0.024265	0.041012	0.052973	0.048189	0.174983	
0.046127	0.050947	0.046127	0.022031	0.593115	0.029260	0.212392	
0.126207	0.072594	0.025974	0.021312	0.711289	0.025974	0.016650	
0.081432	0.108459	0.032292	0.017550	0.400842	0.191997	0.167427	
0.030565	0.198007	0.049169	0.384053	0.202658	0.086379	0.049169	
0.039960	0.273060	0.025974	0.282384	0.100566	0.231102	0.046953	
0.067774	0.181728	0.028239	0.493355	0.156146	0.025914	0.046844	
0.017047	0.033754	0.814183	0.033754	0.036140	0.036140	0.028981	
0.021821	0.024207	0.649506	0.031367	0.026594	0.203205	0.043300	
0.179768	0.021873	0.648667	0.029050	0.052973	0.026658	0.041012	
0.024035	0.033514	0.377116	0.031144	0.322613	0.028775	0.182803	
0.102477	0.062097	0.133356	0.028843	0.045470	0.575161	0.052596	
0.125043	0.057897	0.086674	0.024323	0.110654	0.434395	0.161014	
0.284682	0.029260	0.038898	0.091910	0.029260	0.291910	0.234079	
0.266530	0.031518	0.038712	0.038712	0.031518	0.551901	0.041110	
0.703427	0.081099	0.026468	0.035969	0.031218	0.064472	0.057346	
