0.019574	0.565247	0.156593	0.024382	0.149382	0.046016	0.038805	
0.057483	0.519388	0.036054	0.069388	0.107483	0.119388	0.090816	
0.021978	0.634959	0.074863	0.070055	0.072459	0.041209	0.084478	
0.280918	0.125043	0.170606	0.110654	0.127441	0.151422	0.033916	
0.722035	0.040431	0.035714	0.019205	0.030997	0.078167	0.073450	
0.414626	0.064626	0.043197	0.076531	0.078912	0.126531	0.195578	
0.503866	0.035630	0.256807	0.033277	0.117983	0.033277	0.019160	
0.103213	0.050581	0.031442	0.045796	0.261107	0.313739	0.194122	
0.029331	0.036577	0.128364	0.046239	0.229814	0.490683	0.038992	
0.034327	0.048890	0.143551	0.056172	0.507628	0.053745	0.155687	
0.089328	0.033121	0.119772	0.035463	0.449983	0.243894	0.028438	
0.244848	0.039469	0.188613	0.034579	0.396437	0.061474	0.034579	
0.064995	0.224348	0.097328	0.083471	0.402177	0.078852	0.048829	
0.018849	0.143849	0.025794	0.051257	0.463294	0.192460	0.104497	
0.077983	0.226218	0.059160	0.042689	0.440336	0.035630	0.117983	
0.038344	0.038344	0.024092	0.812691	0.024092	0.035969	0.026468	
0.024207	0.036140	0.028981	0.754518	0.031367	0.040914	0.083873	
0.024382	0.103709	0.072459	0.565247	0.024382	0.187843	0.021978	
0.031144	0.026405	0.699391	0.130670	0.019296	0.061950	0.031144	
0.515779	0.119104	0.059722	0.076349	0.026468	0.066848	0.135731	
0.023922	0.023922	0.042790	0.280997	0.040431	0.023922	0.564016	
0.554007	0.058885	0.032056	0.054007	0.049129	0.232056	0.019861	
0.497930	0.080055	0.026915	0.022084	0.077640	0.048654	0.246722	
0.344757	0.026468	0.107228	0.092976	0.066848	0.323380	0.038344	
