0.392236	0.012391	0.031636	0.000812	0.074292	0.024022	0.017596	0.156122	0.047006	0.148605	0.006102	0.010838	0.026090	0.037833	0.014419	
0.532290	0.006771	0.054589	0.002137	0.045937	0.040032	0.054094	0.086464	0.019297	0.083632	0.013392	0.021555	0.025199	0.011700	0.002912	
0.431434	0.009217	0.027947	0.000916	0.054569	0.033473	0.047891	0.118801	0.071131	0.113797	0.006829	0.027048	0.021185	0.032535	0.003227	
0.619909	0.001011	0.020489	0.009754	0.018223	0.058434	0.101113	0.023783	0.028712	0.012529	0.061200	0.011536	0.010459	0.018676	0.004172	
0.396606	0.001503	0.104345	0.004563	0.019005	0.040603	0.069121	0.030915	0.113793	0.030170	0.029090	0.058055	0.031811	0.059947	0.010472	
0.513749	0.000940	0.048194	0.007189	0.015461	0.048960	0.091394	0.020467	0.078458	0.012766	0.045002	0.019420	0.017281	0.060027	0.020691	
0.480749	0.000970	0.048572	0.009221	0.018929	0.051504	0.090380	0.023019	0.090064	0.013719	0.058388	0.027498	0.012720	0.058498	0.015770	
0.476704	0.000796	0.076964	0.000627	0.007307	0.037760	0.086965	0.009101	0.105825	0.009520	0.002631	0.016178	0.028096	0.098889	0.042639	
0.352259	0.000695	0.124084	0.000826	0.010764	0.029200	0.065333	0.008472	0.140329	0.010817	0.004020	0.028825	0.036855	0.131089	0.056433	
0.151405	0.001023	0.136550	0.001521	0.011888	0.016351	0.050360	0.015673	0.230551	0.014984	0.009096	0.032396	0.039617	0.204325	0.084260	
0.287561	0.001589	0.140543	0.000978	0.014273	0.018042	0.042517	0.029381	0.145946	0.029372	0.005066	0.032553	0.053984	0.138166	0.060028	
0.276333	0.000868	0.158436	0.003068	0.018454	0.027700	0.047648	0.014569	0.148837	0.017051	0.018722	0.047309	0.040761	0.128578	0.051667	
0.418701	0.003200	0.173323	0.000726	0.033516	0.031904	0.032495	0.040776	0.047641	0.048686	0.003592	0.054568	0.048104	0.043944	0.018823	
0.372367	0.001131	0.220595	0.000697	0.025549	0.030885	0.029277	0.014897	0.066278	0.027125	0.003133	0.070970	0.055002	0.058172	0.023924	
0.388374	0.001569	0.225659	0.000936	0.028766	0.033035	0.025753	0.024874	0.051410	0.037992	0.005065	0.086298	0.058149	0.027090	0.005032	
0.534682	0.006550	0.020968	0.000754	0.024132	0.015078	0.039371	0.121628	0.022687	0.107787	0.004132	0.011456	0.075800	0.012381	0.002594	
0.580702	0.004755	0.014946	0.000743	0.008912	0.012517	0.047260	0.109060	0.015347	0.093056	0.003463	0.006738	0.088993	0.010292	0.003217	
0.557084	0.005414	0.013994	0.000945	0.011287	0.007820	0.038184	0.122239	0.016909	0.104297	0.004861	0.006572	0.095520	0.011360	0.003516	
0.406672	0.002921	0.067905	0.002693	0.014870	0.021247	0.054163	0.057658	0.101829	0.048625	0.016087	0.012486	0.053783	0.096983	0.042076	
0.215480	0.002967	0.078342	0.000786	0.015218	0.031265	0.075083	0.055246	0.236760	0.055605	0.007141	0.089112	0.030151	0.101439	0.005405	
0.345443	0.002569	0.092363	0.002205	0.017075	0.026153	0.057541	0.046884	0.135991	0.043308	0.013722	0.037523	0.044087	0.100528	0.034607	
0.280874	0.000901	0.067334	0.003835	0.010717	0.047260	0.101009	0.020795	0.227280	0.021168	0.026298	0.084137	0.008245	0.096252	0.003895	
0.332704	0.001760	0.067962	0.001464	0.008957	0.036979	0.086483	0.038700	0.187567	0.038156	0.010485	0.071535	0.029696	0.082071	0.005482	
0.309187	0.001552	0.065127	0.001077	0.007850	0.039284	0.093690	0.032424	0.210631	0.033260	0.008324	0.076269	0.022475	0.092431	0.006419	
