0.033754	0.036140	0.040914	0.026594	0.036140	0.105353	0.721105	
0.123855	0.266373	0.033593	0.147608	0.026468	0.019342	0.382762	
0.040719	0.176111	0.161860	0.024092	0.052596	0.021717	0.522905	
0.645578	0.176531	0.050340	0.031293	0.036054	0.028912	0.031293	
0.291118	0.052347	0.229652	0.210740	0.099629	0.075988	0.040527	
0.470648	0.187988	0.085850	0.038344	0.038344	0.152358	0.026468	
0.609748	0.033277	0.141513	0.042689	0.023866	0.115630	0.033277	
0.021717	0.527655	0.035969	0.052596	0.024092	0.316254	0.021717	
0.036054	0.319388	0.047959	0.138435	0.021769	0.419388	0.017007	
0.085092	0.051193	0.123833	0.039087	0.041508	0.627465	0.031823	
0.047284	0.103622	0.042589	0.176392	0.155265	0.446345	0.028504	
0.189667	0.029473	0.095007	0.250347	0.024619	0.383842	0.027046	
0.027915	0.165846	0.018719	0.455501	0.027915	0.138259	0.165846	
0.026157	0.120054	0.037894	0.575453	0.021462	0.176392	0.042589	
0.042193	0.049169	0.102658	0.649169	0.067774	0.035216	0.053821	
0.031670	0.084682	0.043718	0.041308	0.595525	0.017212	0.185886	
0.031518	0.125043	0.021925	0.026721	0.743748	0.021925	0.029120	
0.045687	0.026594	0.024207	0.021821	0.809410	0.024207	0.048074	
0.164626	0.102721	0.028912	0.028912	0.300340	0.312245	0.062245	
0.033435	0.019250	0.565350	0.047619	0.198919	0.038163	0.097264	
0.130780	0.092133	0.154934	0.096963	0.193582	0.256384	0.075224	
0.241308	0.101549	0.549742	0.024441	0.029260	0.026850	0.026850	
0.079479	0.170606	0.441590	0.053100	0.189791	0.038712	0.026721	
0.052847	0.215138	0.494374	0.024207	0.136379	0.045687	0.031367	
