17	0	12	0	0	0	0	
0	1	0	0	0	12	1	
0	104	0	1	0	18	0	
0	1	50	2	0	12	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	71	0	0	0	0	0	
0	0	13	0	18	0	0	
22	11	0	22	0	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
54	0	0	0	7	0	239	
11	0	0	0	0	0	0	
41	0	0	176	129	0	0	
0	0	0	0	0	108	0	
0	0	14	0	0	0	0	
0	52	124	0	128	15	0	
0	0	0	0	0	34	0	
0	0	0	56	0	80	0	
0	54	0	0	50	1	54	
0	92	42	0	27	0	0	
0	0	38	0	0	0	0	
20	30	0	0	0	0	0	
1	0	0	118	0	0	0	
75	0	0	0	0	0	0	
0	0	0	149	0	0	0	
0	20	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	25	0	
0	88	0	0	0	0	0	
0	0	0	0	0	0	172	
0	0	0	0	9	0	0	
0	0	0	48	1	1	1	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	34	0	
86	0	0	0	0	0	0	
29	0	0	47	0	41	7	
0	0	0	0	24	0	0	
0	58	0	64	0	0	0	
0	0	51	133	0	162	0	
0	0	0	43	0	81	0	
56	0	0	1	53	0	0	
0	0	82	0	0	0	0	
34	0	0	0	0	0	0	
18	0	95	0	0	0	89	
0	14	0	60	0	31	1	
32	0	1	0	0	40	0	
0	0	0	28	0	4	0	
0	58	23	0	194	0	0	
