0.359708	0.000729	0.029508	0.001052	0.029013	0.037506	0.056377	0.109693	0.069704	0.114925	0.004185	0.009881	0.044883	0.086525	0.046311	
0.452709	0.004339	0.098071	0.001226	0.026554	0.012802	0.026340	0.098968	0.028520	0.080157	0.015220	0.019699	0.064945	0.063026	0.007424	
0.453304	0.003202	0.033378	0.001492	0.038739	0.012277	0.021938	0.145023	0.031217	0.119174	0.012399	0.010495	0.068129	0.044160	0.005074	
0.539676	0.000999	0.046314	0.010207	0.048312	0.068036	0.125320	0.009139	0.057636	0.009925	0.035552	0.022219	0.010222	0.012573	0.003870	
0.381999	0.004539	0.082513	0.006770	0.038953	0.044781	0.092360	0.035991	0.115780	0.023078	0.032938	0.045490	0.037103	0.053479	0.004225	
0.408551	0.004350	0.050724	0.008782	0.047118	0.058896	0.111670	0.033199	0.093037	0.019786	0.039435	0.030521	0.032380	0.055763	0.005788	
0.335778	0.001778	0.056287	0.006310	0.034386	0.051434	0.105813	0.016315	0.211893	0.020885	0.022089	0.070969	0.010788	0.037160	0.018118	
0.418046	0.003304	0.106819	0.000735	0.009630	0.029944	0.050767	0.030953	0.102576	0.037183	0.009879	0.036485	0.034555	0.094553	0.034570	
0.358405	0.000968	0.093441	0.002419	0.012084	0.059809	0.094979	0.008794	0.096902	0.038057	0.009792	0.023301	0.017208	0.119987	0.063854	
0.262388	0.001648	0.131719	0.000853	0.007140	0.046918	0.083132	0.015207	0.145343	0.043226	0.005819	0.047957	0.025278	0.121445	0.061926	
0.294825	0.001153	0.110525	0.000760	0.005546	0.051170	0.084469	0.010355	0.142540	0.041674	0.004071	0.040996	0.018809	0.125613	0.067493	
0.282338	0.002807	0.107123	0.002601	0.016418	0.045419	0.085719	0.018739	0.166609	0.032796	0.014013	0.055416	0.026197	0.100333	0.043473	
0.450584	0.001686	0.258729	0.000924	0.007295	0.009057	0.041701	0.017708	0.036804	0.029785	0.008097	0.058613	0.045308	0.027300	0.006410	
0.371668	0.006801	0.217230	0.000752	0.012317	0.008739	0.031819	0.049052	0.028726	0.035723	0.021421	0.040306	0.073367	0.094499	0.007580	
0.389218	0.004725	0.210540	0.001130	0.011867	0.010032	0.038982	0.033789	0.073940	0.029205	0.016078	0.057573	0.055764	0.061457	0.005700	
0.638697	0.001092	0.026167	0.000722	0.024899	0.010759	0.011769	0.098086	0.029556	0.084887	0.003699	0.010713	0.040080	0.015006	0.003870	
0.522433	0.004428	0.043171	0.000721	0.029816	0.008410	0.009931	0.124071	0.013987	0.096119	0.013400	0.005112	0.067203	0.057716	0.003484	
0.500636	0.000891	0.019363	0.000836	0.024733	0.028843	0.038288	0.095604	0.052788	0.094951	0.003687	0.006939	0.038369	0.062407	0.031665	
0.344227	0.000836	0.019644	0.002244	0.012493	0.073764	0.103874	0.014026	0.119747	0.046646	0.008142	0.008259	0.008490	0.153660	0.083947	
0.377881	0.006266	0.082185	0.000860	0.014940	0.011103	0.030927	0.044809	0.197925	0.025316	0.015994	0.070835	0.042560	0.072184	0.006215	
0.379465	0.006407	0.068328	0.000980	0.013837	0.028148	0.044622	0.045146	0.128933	0.033338	0.018345	0.035427	0.046104	0.121711	0.029209	
0.372579	0.002566	0.063873	0.001378	0.012029	0.020955	0.052331	0.012244	0.284290	0.013920	0.006030	0.097373	0.008864	0.036139	0.015428	
0.243505	0.007692	0.097649	0.000939	0.017382	0.008889	0.036965	0.050682	0.257266	0.026385	0.019350	0.092837	0.050395	0.084583	0.005481	
0.476351	0.001510	0.042947	0.001255	0.008277	0.037245	0.058959	0.007486	0.177123	0.020600	0.004777	0.049432	0.005910	0.070951	0.037178	
