0.026342	0.033435	0.655184	0.191827	0.031071	0.028707	0.033435	
0.026468	0.047845	0.340007	0.225993	0.133356	0.107228	0.119104	
0.026786	0.026786	0.382555	0.156593	0.204670	0.070055	0.132555	
0.021666	0.035884	0.024035	0.144888	0.038253	0.699391	0.035884	
0.265594	0.028504	0.115359	0.204561	0.023810	0.202213	0.159960	
0.107228	0.033593	0.178487	0.135731	0.024092	0.299627	0.221242	
0.355630	0.030924	0.021513	0.037983	0.099160	0.193277	0.261513	
0.028571	0.449748	0.132101	0.181513	0.042689	0.087395	0.077983	
0.045796	0.399863	0.029050	0.033835	0.043404	0.076897	0.371155	
0.145624	0.303009	0.058457	0.181944	0.065721	0.102041	0.143203	
0.061224	0.447641	0.028438	0.082302	0.030780	0.065908	0.283707	
0.049370	0.608193	0.027311	0.108193	0.032213	0.034664	0.140056	
0.051495	0.179402	0.063123	0.460797	0.121262	0.091030	0.032890	
0.037629	0.037629	0.081918	0.571429	0.032967	0.046953	0.191475	
0.026035	0.191923	0.114820	0.563418	0.037717	0.035381	0.030708	
0.048074	0.024207	0.038527	0.069553	0.716331	0.083873	0.019434	
0.024323	0.019527	0.105858	0.026721	0.741350	0.033916	0.048304	
0.053100	0.024323	0.053100	0.019527	0.616650	0.055498	0.177801	
0.019388	0.040816	0.057483	0.081293	0.362245	0.024150	0.414626	
0.605539	0.035799	0.040527	0.087808	0.154002	0.033435	0.042891	
0.206500	0.059580	0.114083	0.080907	0.161476	0.187542	0.189912	
0.518328	0.029120	0.033916	0.021925	0.033916	0.050702	0.312093	
0.369279	0.044036	0.209085	0.019764	0.230929	0.029473	0.097434	
0.382203	0.026594	0.033754	0.067167	0.060007	0.286737	0.143539	
