0.166610	0.518154	0.021717	0.019342	0.161860	0.021717	0.090601	
0.026468	0.456396	0.054971	0.197489	0.100102	0.028843	0.135731	
0.036489	0.470224	0.116007	0.135284	0.135284	0.029260	0.077453	
0.026531	0.026531	0.040816	0.290816	0.024150	0.017007	0.574150	
0.035714	0.042790	0.040431	0.033356	0.314016	0.222035	0.311658	
0.045362	0.199391	0.054841	0.249154	0.078538	0.047732	0.324983	
0.040336	0.233277	0.052101	0.026218	0.052101	0.303866	0.292101	
0.180199	0.213772	0.045906	0.321686	0.117849	0.026721	0.093868	
0.123236	0.043718	0.022031	0.436489	0.034079	0.034079	0.306368	
0.433760	0.031823	0.077828	0.039087	0.102041	0.031823	0.283639	
0.782234	0.046735	0.030494	0.025853	0.056016	0.021213	0.037454	
0.235068	0.037024	0.051694	0.044359	0.396437	0.049249	0.186168	
0.048604	0.037110	0.032512	0.041708	0.683087	0.027915	0.129064	
0.030636	0.074925	0.044622	0.207792	0.543457	0.065601	0.032967	
0.047173	0.068250	0.033121	0.098695	0.620943	0.051857	0.079960	
0.029190	0.033997	0.750343	0.053228	0.043613	0.055632	0.033997	
0.033593	0.152358	0.463522	0.076349	0.085850	0.088225	0.100102	
0.139766	0.245536	0.430632	0.036401	0.043613	0.043613	0.060440	
0.137033	0.021925	0.458376	0.089072	0.057897	0.026721	0.208976	
0.077983	0.059160	0.087395	0.635630	0.077983	0.030924	0.030924	
0.036140	0.055234	0.184112	0.344016	0.124446	0.048074	0.207978	
0.044359	0.269298	0.056584	0.154384	0.027244	0.298638	0.149494	
0.043508	0.537513	0.029120	0.129839	0.024323	0.211374	0.024323	
0.141152	0.060007	0.076713	0.248551	0.031367	0.396522	0.045687	
