0.468142	0.004695	0.066880	0.001324	0.034152	0.031807	0.025452	0.128964	0.085103	0.069488	0.008873	0.014218	0.022938	0.025935	0.012029	
0.471515	0.006100	0.067825	0.002279	0.028373	0.022231	0.036763	0.112866	0.035895	0.066082	0.013134	0.031520	0.020921	0.077094	0.007401	
0.473606	0.005543	0.066806	0.001482	0.032983	0.019485	0.027284	0.121232	0.037482	0.078403	0.007616	0.026579	0.032366	0.054928	0.014205	
0.501549	0.003622	0.063737	0.007274	0.004295	0.039466	0.104306	0.010014	0.034512	0.012364	0.054661	0.036384	0.009836	0.112019	0.005958	
0.400891	0.001018	0.094361	0.003776	0.026003	0.036762	0.114896	0.026847	0.128840	0.025967	0.029833	0.046178	0.041412	0.016738	0.006480	
0.457301	0.004581	0.073066	0.004472	0.016021	0.032153	0.072552	0.053078	0.056148	0.036384	0.031067	0.038142	0.018044	0.098518	0.008473	
0.403874	0.002500	0.024187	0.003561	0.018000	0.044659	0.130372	0.059513	0.171543	0.038668	0.027997	0.038951	0.013630	0.014595	0.007951	
0.358206	0.005489	0.111974	0.002176	0.018815	0.032808	0.031852	0.058663	0.108215	0.038579	0.009185	0.046382	0.021817	0.140563	0.015277	
0.373887	0.005343	0.104186	0.004781	0.005341	0.037948	0.068479	0.014065	0.092505	0.012652	0.029309	0.055277	0.009425	0.177220	0.009580	
0.372402	0.001002	0.082818	0.003500	0.010870	0.061816	0.059249	0.020021	0.208193	0.020835	0.027191	0.014091	0.022089	0.062869	0.033054	
0.227837	0.001017	0.106654	0.000835	0.007110	0.082395	0.016628	0.021325	0.354936	0.013055	0.003908	0.008817	0.010859	0.096452	0.048172	
0.379881	0.001080	0.140398	0.002438	0.029953	0.038165	0.051030	0.031388	0.130114	0.029846	0.017937	0.033649	0.052239	0.042870	0.019012	
0.410921	0.001026	0.195770	0.001786	0.048144	0.015112	0.038967	0.041724	0.037579	0.038821	0.012502	0.047693	0.082330	0.021252	0.006373	
0.354377	0.003126	0.187480	0.001198	0.041231	0.013514	0.034735	0.044699	0.056645	0.040177	0.003405	0.062406	0.069005	0.081414	0.006587	
0.384986	0.001896	0.189702	0.001412	0.045620	0.015195	0.037655	0.046106	0.051716	0.040238	0.007855	0.053099	0.075743	0.042420	0.006357	
0.465700	0.001136	0.025128	0.000799	0.025833	0.010019	0.028485	0.053736	0.043532	0.124505	0.003508	0.014814	0.100836	0.023428	0.078542	
0.454263	0.002347	0.041503	0.001581	0.026118	0.018453	0.046784	0.066210	0.062919	0.094883	0.009773	0.023387	0.069686	0.032569	0.049522	
0.455166	0.002676	0.034798	0.001048	0.026049	0.024804	0.027644	0.084597	0.085145	0.098077	0.006020	0.011629	0.060755	0.029356	0.052236	
0.456345	0.001429	0.047483	0.002794	0.017947	0.028524	0.048098	0.035521	0.078032	0.077900	0.020087	0.016597	0.065575	0.048758	0.054909	
0.283777	0.007607	0.147926	0.002329	0.010677	0.021270	0.027656	0.023016	0.080742	0.027589	0.003213	0.079998	0.023815	0.246726	0.013660	
0.398977	0.004434	0.101527	0.003460	0.016397	0.023871	0.056682	0.029485	0.056875	0.042822	0.019983	0.051571	0.039785	0.132992	0.021140	
0.349580	0.004171	0.041900	0.002362	0.017990	0.039295	0.108071	0.066950	0.176895	0.043072	0.014488	0.051434	0.012161	0.062993	0.008638	
0.395816	0.006063	0.037176	0.000925	0.027826	0.030576	0.064686	0.126739	0.131587	0.068497	0.002616	0.039103	0.008920	0.053699	0.005771	
0.211462	0.003518	0.070646	0.001520	0.010684	0.047739	0.118882	0.021051	0.272942	0.023659	0.004684	0.072859	0.015154	0.108948	0.016252	
