0.000668	0.002702	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001167	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001204	0.000668	0.000668	0.002153	0.000936	0.000902	0.000668	0.000668	0.001304	0.003373	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.958855	
0.000652	0.001172	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000910	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002591	0.000652	0.000652	0.002727	0.001621	0.001559	0.000652	0.000652	0.001568	0.007658	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.953471	
0.000674	0.001728	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000860	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002133	0.000674	0.000674	0.003646	0.001404	0.001897	0.000674	0.000674	0.001677	0.008002	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.951017	
0.000541	0.000818	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000679	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.001049	0.000541	0.000541	0.000979	0.000795	0.000691	0.000541	0.000541	0.002151	0.014106	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.956540	
0.000605	0.002520	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000933	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001353	0.000605	0.000605	0.002189	0.000979	0.000918	0.000605	0.000605	0.017960	0.003631	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.944726	
0.000651	0.001315	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000861	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001320	0.000651	0.000651	0.005478	0.000985	0.002898	0.000651	0.000651	0.009960	0.013830	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.936680	
0.000590	0.001190	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000711	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001034	0.000590	0.000590	0.001309	0.000812	0.000800	0.000590	0.000590	0.022146	0.003203	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.944594	
0.000646	0.002982	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002243	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001965	0.000646	0.000646	0.004800	0.001306	0.002139	0.000646	0.000646	0.003438	0.010333	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.944307	
0.000597	0.003872	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001998	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001132	0.000597	0.000597	0.002870	0.000865	0.000915	0.000597	0.000597	0.001789	0.009267	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.952820	
0.000641	0.002719	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.003887	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001102	0.000641	0.000641	0.003015	0.000871	0.001309	0.000641	0.000641	0.003352	0.005159	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.952321	
