52	4	11	0	25	0	56	
0	11	0	0	0	0	0	
0	0	20	61	1	0	0	
76	13	0	3	0	78	0	
0	0	0	0	0	0	11	
0	1	53	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
96	0	0	0	35	0	0	
0	0	0	23	0	0	0	
36	27	38	0	4	0	15	
0	0	128	0	0	50	0	
0	16	0	2	0	0	0	
0	0	0	0	34	0	0	
91	0	0	0	0	0	0	
5	46	5	0	8	0	0	
0	0	57	0	0	0	0	
0	0	0	0	0	0	89	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
57	0	0	0	0	0	0	
0	45	0	1	0	0	0	
0	0	0	0	0	111	0	
0	0	0	187	0	0	131	
44	36	0	0	0	0	0	
0	0	0	0	0	0	79	
46	0	0	0	0	0	0	
0	0	0	0	0	0	0	
76	0	0	181	47	0	166	
21	0	0	0	0	0	0	
0	13	0	0	31	0	18	
0	38	0	0	59	0	0	
0	0	0	170	21	0	73	
0	0	0	0	72	0	0	
1	0	180	0	0	42	0	
78	40	0	0	0	0	20	
0	0	183	116	0	0	0	
0	0	24	0	30	1	17	
0	0	0	0	0	48	0	
0	0	78	14	0	0	0	
0	0	0	0	0	15	0	
0	125	0	0	0	28	0	
0	124	0	0	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	1	87	
0	11	0	0	0	0	11	
0	0	0	0	71	0	0	
0	0	11	0	131	0	0	
