0.003735	0.006249	0.003818	0.006271	0.002341	0.130894	0.004105	0.011980	0.017852	0.009767	0.006910	0.056498	0.009804	0.005431	0.002370	0.001799	0.007221	0.006392	0.001209	0.000225	0.002789	0.003463	0.000990	0.007833	0.233622	0.000225	0.002262	0.005683	0.001540	0.000990	0.000557	0.056498	0.000595	0.001297	0.002504	0.002392	0.000225	0.014526	0.006425	0.000723	0.001610	0.000225	0.000725	0.132908	0.001370	0.001300	0.001119	0.000790	0.217349	0.002599	
0.002776	0.070881	0.016568	0.027764	0.033853	0.015542	0.018041	0.045983	0.039671	0.096989	0.053280	0.006521	0.152711	0.005302	0.002264	0.011224	0.070522	0.024769	0.003714	0.000133	0.011498	0.003349	0.003668	0.007780	0.036869	0.000133	0.002156	0.062583	0.002641	0.003668	0.001665	0.006521	0.001467	0.005081	0.002397	0.006044	0.000133	0.039198	0.022450	0.007802	0.001509	0.000133	0.008262	0.015374	0.004257	0.004093	0.001021	0.002718	0.025932	0.011090	
0.001522	0.097989	0.006821	0.005791	0.047356	0.013363	0.003654	0.035653	0.022921	0.114067	0.054356	0.005481	0.213142	0.004178	0.002292	0.013949	0.095583	0.008756	0.003547	0.000131	0.004806	0.003028	0.000826	0.006048	0.024246	0.000131	0.001715	0.081500	0.001423	0.000826	0.000432	0.005481	0.001444	0.001105	0.002427	0.003211	0.000131	0.018779	0.022086	0.010825	0.001527	0.000131	0.011519	0.012816	0.004188	0.001905	0.001032	0.001184	0.022392	0.002287	
0.018386	0.031482	0.008896	0.035253	0.003917	0.004772	0.022176	0.096797	0.062086	0.022194	0.037249	0.002118	0.018446	0.070033	0.004210	0.013306	0.028563	0.032309	0.010458	0.000158	0.006991	0.024548	0.004504	0.102077	0.020862	0.000158	0.027501	0.024928	0.003899	0.004504	0.002042	0.002118	0.004166	0.006242	0.004464	0.004821	0.000158	0.115780	0.067194	0.001346	0.002775	0.000158	0.001045	0.004877	0.012546	0.002628	0.001847	0.001533	0.007845	0.013630	
0.018054	0.042285	0.010425	0.013221	0.009889	0.004395	0.008104	0.028970	0.134240	0.036821	0.019130	0.001919	0.042686	0.072522	0.020235	0.004692	0.034428	0.027535	0.002424	0.000167	0.008403	0.037657	0.001734	0.105605	0.012086	0.000167	0.028480	0.031294	0.010044	0.001734	0.000846	0.001919	0.001008	0.002360	0.021489	0.013616	0.000167	0.122232	0.014238	0.002329	0.013128	0.000167	0.002413	0.004413	0.002767	0.004981	0.008529	0.001781	0.007247	0.005024	
0.015897	0.033417	0.004478	0.020893	0.006031	0.004736	0.012723	0.111117	0.080864	0.020460	0.034420	0.002091	0.027476	0.062214	0.010890	0.016369	0.040599	0.022229	0.012596	0.000164	0.004019	0.027317	0.002643	0.090625	0.015284	0.000164	0.024444	0.024388	0.006154	0.002643	0.001238	0.002091	0.005029	0.003634	0.011560	0.007011	0.000164	0.096182	0.081544	0.001871	0.007091	0.000164	0.001526	0.004756	0.015201	0.002474	0.004633	0.000842	0.007793	0.007848	
0.015941	0.068430	0.004209	0.011414	0.023954	0.004658	0.007014	0.015791	0.085515	0.059982	0.031034	0.001920	0.106442	0.064017	0.012248	0.006655	0.054299	0.019634	0.001541	0.000155	0.003880	0.028913	0.001509	0.093217	0.011375	0.000155	0.025145	0.053501	0.006284	0.001509	0.000742	0.001920	0.000682	0.002051	0.013004	0.007638	0.000155	0.098228	0.008964	0.005481	0.007965	0.000155	0.005839	0.004361	0.001783	0.002578	0.005194	0.000793	0.007774	0.004352	
0.004159	0.043252	0.005280	0.066711	0.019871	0.014735	0.043245	0.093823	0.026418	0.050823	0.070817	0.006280	0.090267	0.004175	0.003473	0.016690	0.057999	0.026085	0.010476	0.000138	0.003776	0.003937	0.008646	0.006301	0.049869	0.000138	0.001718	0.045170	0.005353	0.008646	0.003825	0.006280	0.004177	0.012049	0.003681	0.003377	0.000138	0.015781	0.067695	0.004913	0.002292	0.000138	0.004884	0.014673	0.012621	0.001710	0.001528	0.000947	0.024506	0.026513	
0.008244	0.016094	0.002747	0.045443	0.002328	0.013330	0.028657	0.184973	0.036280	0.009040	0.057199	0.005816	0.012637	0.025288	0.004435	0.026292	0.046109	0.020960	0.021355	0.000157	0.002294	0.011104	0.005782	0.036949	0.039582	0.000157	0.009991	0.015631	0.004556	0.005782	0.002595	0.005816	0.008473	0.008032	0.004703	0.003142	0.000157	0.040673	0.139262	0.001380	0.002920	0.000157	0.000660	0.013525	0.025862	0.001274	0.001940	0.000565	0.022056	0.017595	
0.011656	0.013295	0.006413	0.150842	0.003135	0.005951	0.098551	0.038461	0.035447	0.015654	0.091330	0.002615	0.014056	0.020881	0.003769	0.005247	0.014835	0.056600	0.003915	0.000129	0.004737	0.009251	0.019554	0.031003	0.066166	0.000129	0.008250	0.034167	0.010215	0.019554	0.008547	0.002615	0.001589	0.027325	0.003997	0.003861	0.000129	0.041597	0.024543	0.000919	0.002480	0.000129	0.000836	0.006059	0.004640	0.001996	0.001646	0.001118	0.009819	0.060347	
0.006897	0.007663	0.015405	0.140877	0.002865	0.004248	0.091994	0.075986	0.045230	0.026387	0.090378	0.001881	0.013604	0.002908	0.004082	0.009197	0.020664	0.058265	0.007315	0.000125	0.010711	0.004022	0.018257	0.004783	0.059661	0.000125	0.001214	0.028702	0.009796	0.018257	0.007982	0.001881	0.002882	0.025510	0.004329	0.006650	0.000125	0.033588	0.046246	0.000971	0.002680	0.000125	0.000766	0.004437	0.008647	0.004053	0.001774	0.002528	0.006991	0.056334	
0.010633	0.026257	0.002770	0.142843	0.010246	0.011791	0.093457	0.012029	0.028671	0.026521	0.090154	0.005079	0.045531	0.017636	0.004011	0.003509	0.023314	0.050195	0.001232	0.000130	0.002211	0.008450	0.018550	0.026242	0.073317	0.000130	0.006980	0.044267	0.009891	0.018550	0.008112	0.005079	0.000552	0.025918	0.004254	0.002923	0.000130	0.029969	0.007177	0.002418	0.002637	0.000130	0.002553	0.011824	0.001432	0.001209	0.001747	0.000546	0.019563	0.057232	
0.006597	0.008566	0.002410	0.120413	0.002991	0.029611	0.078488	0.081327	0.018782	0.009462	0.082278	0.012818	0.014074	0.003676	0.002923	0.011853	0.024152	0.040032	0.009338	0.000147	0.001794	0.003361	0.015609	0.005802	0.096567	0.000147	0.001527	0.025609	0.008119	0.015609	0.006847	0.012818	0.003747	0.021793	0.003097	0.002254	0.000147	0.009508	0.060379	0.001099	0.001940	0.000147	0.000819	0.030041	0.011276	0.001002	0.001304	0.000503	0.049119	0.048079	
0.007167	0.017732	0.009858	0.087249	0.005959	0.015919	0.056621	0.102056	0.043305	0.026162	0.068990	0.006897	0.027736	0.012967	0.004761	0.014319	0.033645	0.038355	0.010952	0.000144	0.007037	0.007605	0.011291	0.019192	0.060052	0.000144	0.005161	0.026667	0.007090	0.011291	0.004974	0.006897	0.004347	0.015749	0.005049	0.005386	0.000144	0.037037	0.070452	0.001808	0.003126	0.000144	0.001524	0.016171	0.013136	0.002904	0.002068	0.001672	0.026389	0.034699	
0.010123	0.019149	0.002913	0.158945	0.007535	0.010918	0.104038	0.012679	0.030264	0.020487	0.096471	0.004722	0.033278	0.012651	0.004777	0.003014	0.018843	0.054364	0.001290	0.000128	0.002270	0.007523	0.020636	0.019052	0.077849	0.000128	0.005028	0.041454	0.011146	0.020636	0.009015	0.004722	0.000572	0.028840	0.005068	0.003363	0.000128	0.023206	0.007561	0.001807	0.003131	0.000128	0.001892	0.010987	0.001501	0.001335	0.002065	0.000566	0.018099	0.063705	
0.001984	0.039153	0.059821	0.010395	0.018418	0.004637	0.006764	0.069610	0.119860	0.119960	0.025164	0.001934	0.084238	0.005797	0.003961	0.005181	0.038480	0.059379	0.001857	0.000127	0.041183	0.004808	0.001437	0.008429	0.012646	0.000127	0.002346	0.033647	0.002452	0.001437	0.000695	0.001934	0.000543	0.001961	0.004201	0.019563	0.000127	0.123502	0.007089	0.004247	0.002603	0.000127	0.004523	0.005058	0.001414	0.014021	0.001725	0.009517	0.007726	0.004188	
0.002163	0.020720	0.077774	0.006246	0.009060	0.003698	0.004026	0.089484	0.142437	0.123089	0.013993	0.001599	0.042942	0.007348	0.002047	0.003496	0.020264	0.074926	0.002258	0.000127	0.053464	0.003804	0.000896	0.010670	0.010124	0.000127	0.002952	0.017487	0.001340	0.000896	0.000460	0.001599	0.000621	0.001204	0.002167	0.023810	0.000127	0.160390	0.008401	0.002165	0.001367	0.000127	0.002273	0.004469	0.001656	0.017816	0.000927	0.012341	0.006112	0.002512	
0.002348	0.024848	0.063741	0.009793	0.011191	0.011592	0.006340	0.077971	0.132011	0.109048	0.018423	0.004989	0.051788	0.006958	0.005121	0.004308	0.026664	0.063012	0.002420	0.000135	0.043908	0.006055	0.001360	0.010114	0.025010	0.000135	0.002805	0.021493	0.002951	0.001360	0.000666	0.004989	0.000752	0.001850	0.005432	0.021313	0.000135	0.132700	0.010454	0.002646	0.003355	0.000135	0.002779	0.012291	0.002042	0.015052	0.002212	0.010141	0.019234	0.003932	
0.005956	0.009794	0.057612	0.011179	0.001515	0.026642	0.007094	0.083255	0.122210	0.079863	0.011512	0.011554	0.008281	0.020807	0.003941	0.003945	0.010383	0.060421	0.003703	0.000153	0.039838	0.009359	0.001523	0.030282	0.052197	0.000153	0.008235	0.007919	0.002483	0.001523	0.000746	0.011554	0.001294	0.002071	0.004178	0.018912	0.000153	0.140382	0.019238	0.000544	0.002599	0.000153	0.000463	0.027672	0.003679	0.013538	0.001731	0.009191	0.044173	0.004399	
0.001761	0.034012	0.021173	0.017358	0.015651	0.003423	0.010863	0.119664	0.126268	0.061691	0.040711	0.001447	0.070367	0.003752	0.020268	0.017131	0.062430	0.025300	0.011800	0.000148	0.015017	0.016754	0.002263	0.005468	0.012017	0.000148	0.001558	0.029051	0.010286	0.002263	0.001064	0.001447	0.004633	0.003109	0.021525	0.016769	0.000148	0.045874	0.075164	0.003937	0.013142	0.000148	0.003789	0.003446	0.014010	0.007388	0.008531	0.003455	0.005678	0.006704	
