0.071598	0.128605	0.047845	0.031218	0.287750	0.016966	0.416016	
0.035969	0.031218	0.062097	0.126230	0.102477	0.028843	0.613166	
0.105353	0.026594	0.169792	0.019434	0.186498	0.038527	0.453802	
0.249146	0.112782	0.167806	0.265892	0.031442	0.055366	0.117567	
0.026157	0.033199	0.110664	0.312542	0.030852	0.439302	0.047284	
0.318733	0.198450	0.153639	0.191375	0.019205	0.094677	0.023922	
0.832489	0.031071	0.021614	0.026342	0.026342	0.033435	0.028707	
0.100340	0.202721	0.057483	0.109864	0.174150	0.121769	0.233673	
0.041209	0.654190	0.026786	0.024382	0.053228	0.058036	0.142170	
0.068143	0.094777	0.053615	0.211000	0.356278	0.191629	0.024559	
0.140850	0.051857	0.030780	0.281365	0.260288	0.190030	0.044831	
0.075589	0.085298	0.024619	0.655687	0.039182	0.082871	0.036755	
0.021018	0.395731	0.030213	0.329064	0.021018	0.025616	0.177340	
0.049284	0.422244	0.025974	0.179820	0.144855	0.053946	0.123876	
0.100332	0.142193	0.156146	0.467774	0.072425	0.028239	0.032890	
0.085850	0.038344	0.539532	0.223617	0.031218	0.035969	0.045470	
0.026468	0.026468	0.613166	0.035969	0.038344	0.016966	0.242620	
0.062393	0.031367	0.611319	0.031367	0.119673	0.110126	0.033754	
0.040816	0.045578	0.088435	0.026531	0.552721	0.040816	0.205102	
0.225457	0.050102	0.161476	0.128301	0.038253	0.268111	0.128301	
0.153086	0.074327	0.133992	0.114899	0.093420	0.243778	0.186498	
0.050702	0.163412	0.091470	0.122645	0.062693	0.470367	0.038712	
0.542309	0.033916	0.048304	0.026721	0.048304	0.254539	0.045906	
0.055234	0.095806	0.095806	0.028981	0.107740	0.446642	0.169792	
