0.505149	0.007896	0.057978	0.001149	0.020157	0.050839	0.031587	0.079000	0.022295	0.079470	0.011276	0.014276	0.021550	0.043715	0.053663	
0.573871	0.011479	0.027592	0.001267	0.018302	0.043257	0.021957	0.114587	0.035824	0.050410	0.022029	0.018230	0.023929	0.017967	0.019298	
0.536376	0.008632	0.020963	0.001399	0.018528	0.048791	0.028160	0.109816	0.033789	0.077595	0.011245	0.016067	0.031776	0.021979	0.034884	
0.448602	0.002575	0.072122	0.003960	0.030919	0.035272	0.051012	0.053661	0.099199	0.034675	0.021272	0.052469	0.046914	0.041227	0.006121	
0.269270	0.002362	0.098715	0.002077	0.019912	0.007804	0.084905	0.031580	0.218705	0.025130	0.023018	0.049655	0.043726	0.117144	0.005997	
0.392617	0.000996	0.103616	0.004251	0.029644	0.036988	0.073527	0.035394	0.113353	0.027176	0.014116	0.056055	0.037916	0.070492	0.003858	
0.443852	0.000925	0.024142	0.008284	0.049996	0.092625	0.098975	0.009510	0.142485	0.009794	0.002751	0.088271	0.006564	0.016632	0.005195	
0.410259	0.004879	0.104099	0.001800	0.020202	0.036041	0.058639	0.050966	0.078404	0.051992	0.012886	0.029154	0.024949	0.083139	0.032593	
0.336516	0.003055	0.252143	0.000829	0.007183	0.015995	0.090136	0.029450	0.032303	0.019837	0.005018	0.020288	0.008209	0.168850	0.010187	
0.343446	0.001289	0.085000	0.001999	0.028248	0.035515	0.052306	0.015689	0.115455	0.081706	0.015505	0.035185	0.041290	0.081009	0.066357	
0.361405	0.001643	0.073146	0.003024	0.032714	0.037121	0.055290	0.014452	0.136459	0.059602	0.020819	0.047710	0.040543	0.067519	0.048553	
0.417429	0.001167	0.094908	0.004240	0.040553	0.013157	0.033022	0.011545	0.142559	0.013195	0.046659	0.068472	0.063745	0.041815	0.007534	
0.413476	0.003577	0.175285	0.002128	0.021094	0.013207	0.053915	0.035859	0.063078	0.014832	0.026931	0.038383	0.034496	0.099547	0.004192	
0.375183	0.002703	0.179905	0.001668	0.018839	0.022769	0.064094	0.026231	0.055512	0.037713	0.015435	0.030173	0.025918	0.116692	0.027164	
0.435458	0.000958	0.094482	0.003553	0.033694	0.018103	0.032344	0.037185	0.097039	0.038445	0.033519	0.053576	0.065221	0.042713	0.013710	
0.478879	0.001211	0.037740	0.002207	0.019901	0.014121	0.020757	0.116309	0.060798	0.085204	0.016803	0.030178	0.090733	0.019083	0.006074	
0.535915	0.004735	0.016024	0.000724	0.009016	0.018434	0.012726	0.163766	0.016190	0.103654	0.007921	0.007919	0.083696	0.011874	0.007404	
0.441578	0.001218	0.032180	0.001043	0.011814	0.017650	0.030378	0.129005	0.056350	0.113250	0.003194	0.014763	0.086530	0.038561	0.022485	
0.451515	0.004157	0.034956	0.000847	0.025840	0.056586	0.020063	0.052238	0.026030	0.132183	0.006507	0.009866	0.037677	0.038739	0.102796	
0.363535	0.003366	0.068199	0.003055	0.022724	0.033804	0.079138	0.054766	0.155710	0.036109	0.011928	0.046992	0.034089	0.079200	0.007385	
0.377952	0.004355	0.073207	0.002311	0.020352	0.033198	0.070711	0.058838	0.133520	0.045266	0.012229	0.038078	0.031735	0.080633	0.017616	
0.223485	0.002309	0.137065	0.001379	0.012408	0.012384	0.107425	0.026405	0.205457	0.028680	0.009642	0.039598	0.025660	0.156189	0.011914	
0.346190	0.001847	0.054704	0.005545	0.034625	0.064167	0.107531	0.018336	0.182915	0.019246	0.003133	0.069135	0.010948	0.072418	0.009259	
0.273211	0.004621	0.102504	0.000963	0.010588	0.022968	0.098162	0.048963	0.182926	0.042742	0.005900	0.030371	0.019772	0.136037	0.020272	
