0.080377	0.001198	0.002734	0.079455	0.012333	0.005677	0.003347	0.002086	0.008489	0.030823	0.005645	0.000817	0.001491	0.000140	0.001451	0.007882	0.006622	0.000140	0.004980	0.002582	0.005742	0.000888	0.008431	0.163513	0.064983	0.001198	0.003637	0.003302	0.051228	0.119045	0.004682	0.000693	0.003204	0.003300	0.017191	0.004509	0.003550	0.011741	0.000830	0.000830	0.002302	0.014035	0.080377	0.001024	0.003561	0.067312	0.000140	0.003862	0.086177	0.010443	
0.022632	0.004056	0.005978	0.030221	0.169152	0.061097	0.001169	0.004519	0.018408	0.028883	0.030365	0.002648	0.003182	0.000144	0.004995	0.003247	0.010590	0.000144	0.019068	0.020977	0.066600	0.000749	0.090465	0.045933	0.018588	0.004056	0.017815	0.002706	0.016480	0.033470	0.003824	0.007854	0.017094	0.009092	0.059233	0.003684	0.047693	0.003395	0.000703	0.000703	0.005005	0.004587	0.022632	0.005019	0.001237	0.028012	0.000144	0.013914	0.024258	0.003581	
0.029775	0.002008	0.006077	0.024941	0.187192	0.061343	0.000971	0.004594	0.021718	0.022242	0.014537	0.001337	0.003234	0.000145	0.002455	0.002841	0.006259	0.000145	0.009315	0.023309	0.073776	0.000948	0.099880	0.060476	0.023328	0.002008	0.008798	0.003543	0.013316	0.044054	0.005026	0.008697	0.010042	0.006706	0.031636	0.004840	0.052886	0.004429	0.000886	0.000886	0.005088	0.003727	0.029775	0.002466	0.001026	0.035692	0.000145	0.006703	0.031917	0.002865	
0.004390	0.005068	0.003118	0.049009	0.051154	0.068329	0.001733	0.002372	0.007853	0.028200	0.159229	0.003292	0.001688	0.000133	0.006253	0.004155	0.048629	0.000133	0.098757	0.005989	0.019243	0.000560	0.026746	0.008801	0.006624	0.005068	0.092615	0.001941	0.025628	0.006442	0.002730	0.002310	0.074826	0.008232	0.070030	0.002631	0.013556	0.000749	0.000528	0.000528	0.002621	0.007067	0.004390	0.026001	0.001840	0.011022	0.000133	0.017505	0.004698	0.005451	
0.006542	0.001106	0.007405	0.021848	0.064807	0.060252	0.000700	0.005589	0.050672	0.040058	0.121270	0.000759	0.003925	0.000143	0.001337	0.001716	0.037323	0.000143	0.075059	0.007792	0.024665	0.004746	0.037667	0.013172	0.005956	0.001106	0.072658	0.019618	0.009015	0.009625	0.028117	0.002982	0.058929	0.006594	0.020883	0.027055	0.017654	0.001068	0.004392	0.004392	0.006195	0.002556	0.006542	0.019873	0.000737	0.072711	0.000143	0.003534	0.007004	0.001963	
0.004060	0.002496	0.013180	0.027549	0.090727	0.062453	0.000960	0.009922	0.036496	0.034361	0.104863	0.001651	0.006936	0.000149	0.003059	0.002433	0.032157	0.000149	0.064993	0.010978	0.035069	0.003144	0.055820	0.008111	0.004706	0.002496	0.062313	0.012818	0.013072	0.005944	0.018347	0.004193	0.051186	0.012467	0.045721	0.017655	0.025082	0.000715	0.002914	0.002914	0.011008	0.003664	0.004060	0.017187	0.001015	0.053066	0.000149	0.008410	0.004342	0.002839	
0.005148	0.001794	0.004871	0.042521	0.011515	0.033670	0.001671	0.003689	0.089401	0.074343	0.088730	0.001200	0.002605	0.000143	0.002191	0.003846	0.027332	0.000143	0.055410	0.001355	0.004255	0.009001	0.008866	0.010333	0.007020	0.001794	0.055667	0.037617	0.024485	0.007560	0.053969	0.000575	0.044741	0.005572	0.027489	0.051925	0.002805	0.000867	0.008319	0.008319	0.004083	0.006763	0.005148	0.014561	0.001773	0.128207	0.000143	0.005955	0.005510	0.005098	
0.022498	0.002627	0.007192	0.123124	0.087716	0.039446	0.005038	0.005429	0.014951	0.024893	0.038928	0.001732	0.003813	0.000141	0.003223	0.012226	0.013217	0.000141	0.026225	0.011003	0.035541	0.000993	0.050042	0.045662	0.026751	0.002627	0.022973	0.003746	0.078176	0.033272	0.005319	0.004113	0.019841	0.008265	0.041242	0.005122	0.024636	0.003373	0.000927	0.000927	0.006017	0.021364	0.022498	0.006431	0.005365	0.032156	0.000141	0.008891	0.024114	0.015913	
0.025608	0.004396	0.010510	0.139809	0.012866	0.024282	0.005734	0.007918	0.008550	0.033552	0.061357	0.002865	0.005543	0.000144	0.005417	0.013603	0.020181	0.000144	0.040295	0.001841	0.006109	0.000902	0.014560	0.051992	0.030477	0.004396	0.035891	0.003351	0.089214	0.037879	0.004751	0.000665	0.029106	0.012805	0.068651	0.004576	0.003358	0.003825	0.000843	0.000843	0.008782	0.024368	0.025608	0.010066	0.006106	0.035355	0.000144	0.015112	0.027448	0.018202	
0.011880	0.002655	0.010240	0.200501	0.010071	0.006268	0.008368	0.007717	0.049764	0.052857	0.008626	0.001751	0.005403	0.000145	0.003257	0.019918	0.003369	0.000145	0.009089	0.001476	0.006169	0.005036	0.013504	0.024040	0.026172	0.002655	0.007217	0.020839	0.131171	0.017536	0.029868	0.000591	0.006206	0.010518	0.044807	0.028740	0.002897	0.001842	0.004660	0.004660	0.008558	0.035780	0.011880	0.001495	0.008917	0.082327	0.000145	0.008980	0.012729	0.026560	
