0.445522	0.000914	0.063441	0.000547	0.022534	0.046778	0.042863	0.073449	0.049460	0.095956	0.002528	0.015938	0.017656	0.037988	0.084427	
0.497715	0.004628	0.040770	0.001718	0.025953	0.029161	0.038334	0.117341	0.028592	0.087983	0.009578	0.009519	0.049389	0.033604	0.025715	
0.493510	0.005021	0.031700	0.000963	0.028876	0.028044	0.028464	0.133763	0.031355	0.096297	0.005849	0.010707	0.044932	0.027367	0.033153	
0.433751	0.001702	0.097195	0.007903	0.010119	0.056369	0.141570	0.032060	0.027478	0.032720	0.039471	0.011636	0.032352	0.069895	0.005778	
0.366569	0.002628	0.069708	0.006100	0.024622	0.044233	0.125569	0.043530	0.117178	0.029246	0.031986	0.050356	0.018599	0.060125	0.009553	
0.395548	0.004020	0.070506	0.005316	0.021684	0.039619	0.104162	0.058508	0.087438	0.038297	0.030118	0.034484	0.028835	0.072390	0.009073	
0.297614	0.001170	0.074726	0.004537	0.034716	0.033401	0.113592	0.011328	0.221747	0.013099	0.023242	0.094996	0.015835	0.052805	0.007191	
0.400929	0.003107	0.112876	0.002135	0.018083	0.036447	0.048346	0.070681	0.071325	0.058658	0.012103	0.021856	0.042590	0.074844	0.026020	
0.378622	0.002035	0.133718	0.003219	0.012132	0.043079	0.068855	0.030970	0.078396	0.043241	0.018670	0.023084	0.037146	0.096377	0.030457	
0.273552	0.001956	0.163900	0.000688	0.022630	0.025890	0.034633	0.018749	0.197546	0.022922	0.005937	0.070273	0.041033	0.104171	0.016118	
0.348395	0.001296	0.185146	0.000723	0.011888	0.033873	0.022820	0.032559	0.106676	0.043043	0.003692	0.030470	0.056363	0.101055	0.022001	
0.286062	0.001370	0.155116	0.002376	0.020701	0.035922	0.063973	0.020416	0.171562	0.022890	0.012929	0.062806	0.032101	0.093939	0.017837	
0.364346	0.002567	0.145212	0.000531	0.019265	0.028885	0.021582	0.060686	0.111208	0.052131	0.003237	0.035516	0.052434	0.082343	0.020057	
0.346441	0.002936	0.175272	0.001152	0.014386	0.030784	0.024518	0.061062	0.101257	0.042405	0.006381	0.029213	0.057900	0.098902	0.007391	
0.346478	0.003656	0.140200	0.000685	0.022792	0.025115	0.022220	0.078224	0.125455	0.047828	0.004316	0.042341	0.052277	0.080711	0.007702	
0.664415	0.001367	0.014338	0.000564	0.022706	0.005749	0.010515	0.015408	0.030809	0.086567	0.003207	0.011366	0.107682	0.018002	0.007304	
0.635069	0.001352	0.019261	0.001234	0.021644	0.016097	0.026019	0.030207	0.019185	0.088748	0.006094	0.007040	0.090300	0.018632	0.019116	
0.552448	0.004126	0.023543	0.000813	0.023471	0.020710	0.023287	0.072869	0.029590	0.090068	0.008234	0.007220	0.062862	0.045777	0.034984	
0.484119	0.001702	0.037704	0.003245	0.021821	0.042059	0.079146	0.048316	0.048231	0.074505	0.017775	0.019157	0.029865	0.041414	0.050942	
0.391897	0.004631	0.072520	0.003895	0.023891	0.032404	0.079484	0.067454	0.099906	0.043220	0.023757	0.037572	0.034729	0.075021	0.009619	
0.253935	0.018334	0.086141	0.000821	0.005695	0.005876	0.010181	0.049922	0.121360	0.013149	0.046030	0.008316	0.012400	0.320226	0.047615	
0.305017	0.001221	0.050560	0.003662	0.041710	0.025239	0.103253	0.013559	0.250947	0.016535	0.018638	0.109254	0.018355	0.036678	0.005373	
0.373987	0.003811	0.051562	0.003630	0.033184	0.029325	0.084358	0.072173	0.143330	0.042707	0.019833	0.060698	0.028560	0.045886	0.006957	
0.361760	0.001984	0.049974	0.003633	0.032910	0.031548	0.094944	0.026143	0.174700	0.034894	0.020391	0.073853	0.021167	0.050125	0.021976	
