0.047434	0.002081	0.002657	0.044403	0.062663	0.094854	0.004265	0.001338	0.029018	0.060126	0.007192	0.001910	0.001338	0.017050	0.004265	0.006147	0.013703	0.000563	0.005405	0.001226	0.082271	0.000598	0.052481	0.069259	0.003949	0.002081	0.005470	0.002249	0.031830	0.058906	0.002657	0.007391	0.003982	0.003275	0.028546	0.002845	0.045435	0.006111	0.002414	0.000563	0.001229	0.024228	0.047246	0.001754	0.002418	0.047133	0.000144	0.006807	0.043403	0.005686	
0.031195	0.004727	0.004464	0.037921	0.067621	0.112520	0.003653	0.002170	0.042586	0.036849	0.012123	0.003576	0.002170	0.005978	0.008750	0.005426	0.009986	0.000853	0.014655	0.001980	0.093120	0.000912	0.062024	0.024004	0.010710	0.004727	0.014938	0.003376	0.027146	0.042601	0.004412	0.008345	0.006666	0.006756	0.065444	0.005725	0.051416	0.002201	0.003248	0.000853	0.002709	0.020415	0.053468	0.004561	0.002079	0.032940	0.000141	0.015917	0.015077	0.004864	
0.031668	0.002629	0.006863	0.028963	0.076605	0.131535	0.002817	0.003388	0.046415	0.022835	0.014115	0.002453	0.003388	0.003944	0.007899	0.004466	0.008138	0.000972	0.013603	0.002955	0.111546	0.001042	0.077448	0.015685	0.009864	0.002629	0.013753	0.003936	0.020709	0.044955	0.005123	0.009972	0.007751	0.005875	0.040785	0.006024	0.061578	0.001484	0.003598	0.000972	0.001535	0.015564	0.064036	0.004263	0.001618	0.030157	0.000142	0.008696	0.009871	0.003739	
0.010635	0.006554	0.003724	0.041757	0.022558	0.055979	0.003950	0.001773	0.059759	0.042015	0.079707	0.004127	0.001773	0.002993	0.010439	0.005269	0.021554	0.004870	0.047694	0.003351	0.018793	0.005264	0.017298	0.011792	0.035066	0.006554	0.049034	0.017217	0.029418	0.012160	0.028503	0.001789	0.043470	0.008183	0.088480	0.028686	0.010428	0.001149	0.002734	0.004870	0.003733	0.022019	0.010839	0.014545	0.002244	0.060212	0.000144	0.022195	0.007435	0.005263	
0.007281	0.000962	0.007843	0.012957	0.012554	0.082594	0.001271	0.003900	0.106313	0.014606	0.069898	0.000743	0.003900	0.001352	0.006573	0.001731	0.037495	0.004284	0.089365	0.004724	0.015000	0.004630	0.023359	0.005094	0.065627	0.000962	0.091821	0.015099	0.008835	0.007442	0.025004	0.001451	0.038127	0.004722	0.020128	0.033607	0.008335	0.000568	0.003742	0.004284	0.000600	0.006648	0.008663	0.027175	0.000764	0.099961	0.000140	0.002967	0.003241	0.001661	
0.012265	0.004345	0.024061	0.052503	0.031403	0.054268	0.004993	0.011793	0.043786	0.030317	0.050004	0.002877	0.011793	0.002987	0.022104	0.006701	0.014875	0.003119	0.032253	0.010234	0.028340	0.003366	0.061673	0.011724	0.023108	0.004345	0.032288	0.010976	0.037338	0.015184	0.017925	0.002644	0.027302	0.015980	0.083647	0.018299	0.015699	0.001156	0.003477	0.003119	0.002502	0.027918	0.016321	0.010045	0.002825	0.067343	0.000158	0.014561	0.007397	0.006660	
0.007399	0.000776	0.003729	0.033697	0.012487	0.077996	0.003212	0.001883	0.111827	0.016004	0.054733	0.000561	0.001883	0.002543	0.003451	0.004210	0.041188	0.003377	0.096232	0.002815	0.005866	0.003647	0.010255	0.009987	0.070800	0.000776	0.099067	0.011798	0.023812	0.006519	0.019594	0.000639	0.029866	0.002527	0.012873	0.031027	0.003295	0.000984	0.003496	0.003377	0.000493	0.017830	0.003421	0.029214	0.001832	0.103943	0.000133	0.002347	0.006301	0.004274	
0.021492	0.002805	0.018152	0.097872	0.036320	0.041081	0.009248	0.008921	0.038987	0.042153	0.014054	0.001863	0.008921	0.009982	0.016076	0.012192	0.019068	0.000974	0.030709	0.007160	0.016545	0.001043	0.043713	0.040351	0.022137	0.002805	0.030933	0.003229	0.070121	0.023839	0.005105	0.001595	0.007721	0.011578	0.056521	0.008983	0.009191	0.003619	0.002701	0.000974	0.001636	0.052525	0.009552	0.009526	0.005169	0.073726	0.000148	0.009288	0.025311	0.012386	
0.024982	0.003933	0.013560	0.078259	0.025138	0.039272	0.007422	0.006647	0.049252	0.055670	0.008967	0.002468	0.006647	0.013197	0.014204	0.009729	0.025884	0.000670	0.041824	0.005305	0.006895	0.000714	0.029293	0.053501	0.030456	0.003933	0.042580	0.002073	0.056094	0.026530	0.003290	0.000741	0.004950	0.010435	0.065851	0.009711	0.003868	0.004752	0.002654	0.000670	0.002267	0.042177	0.004017	0.012849	0.004160	0.085714	0.000146	0.013174	0.033541	0.009931	
0.017505	0.001907	0.012931	0.203065	0.058737	0.012659	0.019051	0.006374	0.008141	0.035246	0.009001	0.001252	0.006374	0.008886	0.011314	0.024974	0.008198	0.000663	0.005852	0.005096	0.007367	0.000707	0.028537	0.035906	0.003978	0.001907	0.005514	0.002077	0.145582	0.018679	0.003296	0.000775	0.004964	0.008145	0.038658	0.003305	0.004124	0.003225	0.001348	0.000663	0.001128	0.108663	0.004284	0.001963	0.010572	0.042945	0.000137	0.006228	0.022525	0.025573	
0.024815	0.003362	0.006424	0.176869	0.054254	0.017281	0.016606	0.003155	0.009066	0.052379	0.010375	0.002154	0.003155	0.012658	0.008483	0.021801	0.010674	0.000744	0.005410	0.002684	0.011434	0.000795	0.018413	0.051329	0.003842	0.003362	0.005325	0.002399	0.126788	0.027049	0.003786	0.001133	0.005712	0.006381	0.049954	0.003618	0.006366	0.004555	0.001162	0.000744	0.001942	0.094784	0.006616	0.001778	0.009223	0.043329	0.000136	0.011232	0.032177	0.022286	
0.011049	0.001350	0.005074	0.122125	0.037412	0.054746	0.011490	0.002529	0.072924	0.020697	0.015183	0.000918	0.002529	0.004671	0.005100	0.015073	0.028498	0.001022	0.061891	0.002325	0.007844	0.001097	0.013925	0.018700	0.045471	0.001350	0.063609	0.003389	0.087498	0.011119	0.005494	0.000809	0.008326	0.003750	0.022063	0.014907	0.004383	0.001731	0.002593	0.001022	0.000812	0.065300	0.004553	0.018839	0.006397	0.076795	0.000128	0.004330	0.011752	0.015408	
0.025948	0.003406	0.003468	0.145557	0.057344	0.037835	0.013674	0.001706	0.014988	0.048763	0.025203	0.002318	0.001706	0.010928	0.006450	0.018094	0.009764	0.001626	0.005927	0.001950	0.030029	0.001750	0.023589	0.044253	0.004308	0.003406	0.005977	0.005692	0.104231	0.030187	0.009071	0.002774	0.013786	0.004975	0.046986	0.007475	0.016622	0.003945	0.001421	0.001626	0.001967	0.077941	0.017281	0.001912	0.007605	0.036930	0.000137	0.011382	0.027749	0.018341	
0.011556	0.001656	0.015860	0.164558	0.066566	0.051899	0.015462	0.007815	0.028647	0.011727	0.007793	0.001317	0.007815	0.001593	0.013077	0.020486	0.007676	0.000592	0.016703	0.006161	0.036675	0.000630	0.051151	0.006091	0.011884	0.001656	0.016583	0.002035	0.117980	0.015273	0.002866	0.003361	0.004306	0.009334	0.038865	0.004914	0.020287	0.000651	0.002480	0.000592	0.000988	0.087901	0.021093	0.005267	0.008592	0.039478	0.000137	0.005363	0.003863	0.020746	
0.016215	0.001218	0.004898	0.156184	0.070200	0.064946	0.014666	0.002445	0.035214	0.015491	0.016348	0.001121	0.002445	0.003057	0.004815	0.019516	0.010063	0.001093	0.019671	0.002291	0.046216	0.001173	0.035886	0.012100	0.014384	0.001218	0.020086	0.003921	0.111912	0.021144	0.005910	0.004196	0.008961	0.003534	0.020110	0.007675	0.025545	0.001163	0.002111	0.001093	0.000739	0.083426	0.026561	0.006074	0.008150	0.033514	0.000129	0.003875	0.007621	0.019679	
