0.440150	0.003233	0.045795	0.000719	0.021918	0.036282	0.038417	0.129910	0.040887	0.106910	0.003259	0.014037	0.016619	0.057124	0.044740	
0.464953	0.003869	0.049563	0.001099	0.027199	0.020721	0.034652	0.150853	0.046695	0.098070	0.007247	0.016300	0.026997	0.035043	0.016739	
0.459946	0.004892	0.042262	0.001031	0.027216	0.015801	0.029018	0.176304	0.045024	0.104430	0.008057	0.014750	0.018008	0.040937	0.012323	
0.414631	0.001472	0.082587	0.003948	0.028424	0.031383	0.082394	0.040834	0.130636	0.034952	0.018267	0.054278	0.044202	0.023235	0.008757	
0.350672	0.002162	0.097776	0.003145	0.037359	0.045378	0.143849	0.029904	0.120206	0.016682	0.034694	0.040945	0.032494	0.038747	0.005985	
0.357653	0.005594	0.090983	0.002620	0.021657	0.024754	0.057263	0.051481	0.121487	0.038050	0.022582	0.039682	0.033743	0.116866	0.015584	
0.342910	0.001110	0.119748	0.002511	0.038586	0.052717	0.158128	0.016017	0.116186	0.011364	0.035122	0.037006	0.037741	0.023165	0.007689	
0.336021	0.004135	0.125961	0.001052	0.019323	0.040593	0.069164	0.031111	0.107171	0.039919	0.019286	0.029159	0.036437	0.108981	0.031687	
0.349391	0.002973	0.115769	0.000924	0.023885	0.049676	0.091149	0.018493	0.088233	0.041168	0.020933	0.022725	0.039854	0.096399	0.038427	
0.313561	0.002879	0.193115	0.000771	0.007348	0.036935	0.034400	0.014197	0.157015	0.028283	0.008257	0.048045	0.045759	0.082298	0.027137	
0.350717	0.001774	0.165365	0.000929	0.010332	0.040961	0.038712	0.022456	0.134633	0.042580	0.005008	0.043848	0.045659	0.062362	0.034666	
0.331394	0.001412	0.167529	0.000959	0.027060	0.048544	0.112201	0.017706	0.122080	0.018670	0.023892	0.034289	0.045624	0.035007	0.013633	
0.381653	0.001785	0.136271	0.001528	0.013291	0.035305	0.035099	0.051226	0.126917	0.054213	0.003792	0.045343	0.040258	0.044115	0.029206	
0.334653	0.004310	0.170787	0.000702	0.014255	0.025693	0.037377	0.059712	0.137207	0.036358	0.013386	0.039266	0.040909	0.076084	0.009301	
0.365876	0.002546	0.159137	0.001002	0.017029	0.029054	0.044658	0.074042	0.130852	0.046326	0.009244	0.041979	0.038983	0.029858	0.009414	
0.630209	0.001045	0.011442	0.002945	0.035406	0.005704	0.008068	0.052564	0.017563	0.076572	0.002770	0.017797	0.110460	0.020849	0.006605	
0.575711	0.002325	0.015630	0.003095	0.031355	0.006211	0.009781	0.084622	0.042329	0.080749	0.004201	0.025705	0.080900	0.030344	0.007043	
0.506267	0.001928	0.032355	0.001860	0.033322	0.030694	0.058904	0.069549	0.029142	0.078154	0.011362	0.013221	0.060761	0.045155	0.027326	
0.408147	0.001338	0.016799	0.002443	0.016777	0.064987	0.067363	0.013730	0.058616	0.087654	0.004768	0.027503	0.020715	0.116801	0.092359	
0.380327	0.004302	0.044952	0.006147	0.018580	0.019112	0.048323	0.045110	0.178903	0.034023	0.017940	0.078592	0.021874	0.087708	0.014104	
0.167069	0.018662	0.082206	0.001053	0.005347	0.007324	0.011408	0.014321	0.122258	0.013965	0.048756	0.010988	0.009699	0.448919	0.038024	
0.387988	0.001614	0.045201	0.008175	0.018598	0.023833	0.063707	0.016713	0.224261	0.018330	0.015694	0.106111	0.023053	0.035910	0.010814	
0.368427	0.004559	0.056794	0.006339	0.013093	0.014376	0.028856	0.057470	0.200969	0.036146	0.013472	0.088109	0.015367	0.084019	0.012002	
0.394688	0.001445	0.061253	0.004462	0.023836	0.041733	0.083694	0.018305	0.134413	0.039819	0.016504	0.058312	0.033084	0.055888	0.032563	
