0	0	0	0	0	15	0	
0	0	106	0	0	0	0	
40	0	0	0	0	0	0	
0	0	26	0	0	30	0	
0	0	0	0	0	0	0	
63	0	0	0	136	0	0	
0	0	0	38	0	0	0	
1	0	0	19	0	0	0	
0	0	0	46	0	0	230	
3	24	0	0	76	0	0	
1	63	0	24	0	0	0	
0	0	0	0	1	27	0	
0	73	0	0	0	0	0	
22	101	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	79	0	1	0	
0	0	0	53	63	0	0	
1	0	17	0	0	82	0	
0	0	0	0	0	98	0	
0	0	0	73	119	0	1	
0	85	0	0	0	0	0	
17	0	0	0	0	1	0	
0	41	0	0	1	0	37	
0	0	0	39	0	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	108	0	
252	0	0	4	0	2	0	
0	0	0	124	75	0	0	
260	2	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	37	0	39	
0	64	0	0	0	1	6	
0	0	58	0	104	0	0	
0	0	61	0	0	0	0	
0	0	0	26	0	0	0	
31	0	34	0	0	0	39	
0	0	0	16	0	0	0	
0	0	0	48	369	55	6	
0	0	104	47	0	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	31	
0	0	129	0	0	0	0	
0	127	0	0	0	0	33	
0	0	0	0	1	115	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	22	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
