0.612081	0.001195	0.011455	0.000841	0.061216	0.043838	0.049141	0.090757	0.015385	0.075442	0.002903	0.006258	0.015416	0.009166	0.004907	
0.518186	0.005613	0.071125	0.000731	0.015190	0.034168	0.032522	0.099380	0.017715	0.091430	0.010361	0.019025	0.043733	0.036014	0.004806	
0.503575	0.006136	0.063322	0.000806	0.011017	0.024158	0.033696	0.100903	0.036262	0.096901	0.012498	0.025405	0.047217	0.032336	0.005768	
0.464399	0.001383	0.084667	0.006145	0.017823	0.042506	0.050084	0.032994	0.050726	0.057119	0.020304	0.021825	0.017620	0.071568	0.060838	
0.412168	0.002449	0.052220	0.004753	0.020373	0.014565	0.064442	0.041153	0.127449	0.061977	0.021740	0.044043	0.029003	0.056963	0.046701	
0.433047	0.003525	0.067151	0.003112	0.015574	0.020974	0.051723	0.060240	0.095126	0.072255	0.018552	0.037553	0.035231	0.056248	0.029689	
0.339540	0.000862	0.030848	0.000838	0.053661	0.038674	0.169084	0.014565	0.225587	0.011658	0.003347	0.075046	0.008204	0.022030	0.006056	
0.321902	0.002260	0.168887	0.001308	0.011289	0.066158	0.067644	0.030143	0.091535	0.024692	0.012211	0.038133	0.033886	0.119014	0.010940	
0.350398	0.000707	0.205783	0.002100	0.005131	0.102187	0.084298	0.008943	0.035689	0.016069	0.008285	0.027235	0.010010	0.124050	0.019115	
0.237437	0.000931	0.133330	0.003170	0.014859	0.014243	0.041597	0.019229	0.198192	0.028584	0.027864	0.057903	0.047494	0.144838	0.030329	
0.227156	0.000904	0.159212	0.002173	0.012010	0.029643	0.047600	0.017380	0.183229	0.022364	0.024349	0.056291	0.045027	0.152646	0.020015	
0.225313	0.000916	0.139993	0.002476	0.015377	0.014278	0.038506	0.021917	0.203215	0.027482	0.027379	0.058960	0.050219	0.150854	0.023115	
0.396735	0.003222	0.136813	0.000659	0.009474	0.055580	0.054282	0.056721	0.061647	0.055553	0.011636	0.032035	0.033572	0.087849	0.004223	
0.395459	0.003453	0.109722	0.000832	0.012628	0.031995	0.038229	0.066963	0.088799	0.066636	0.016125	0.035987	0.042485	0.084697	0.005990	
0.369133	0.004429	0.098277	0.000815	0.008591	0.012538	0.029113	0.074251	0.118623	0.073962	0.020130	0.043731	0.054452	0.085955	0.005997	
0.522401	0.011756	0.019805	0.001082	0.041121	0.006089	0.014096	0.141947	0.030232	0.062047	0.004946	0.010396	0.106983	0.019096	0.008003	
0.521967	0.007778	0.054351	0.002788	0.022159	0.025201	0.023733	0.103892	0.012898	0.074887	0.011220	0.011960	0.065929	0.035267	0.025970	
0.487458	0.007931	0.028310	0.002566	0.038688	0.012992	0.038188	0.101238	0.065488	0.056063	0.009725	0.021482	0.075317	0.031037	0.023518	
0.558647	0.001990	0.015084	0.013886	0.009421	0.005970	0.016140	0.024454	0.020117	0.083084	0.037240	0.007049	0.017991	0.047805	0.141120	
0.215587	0.002167	0.151344	0.000832	0.016974	0.026601	0.056081	0.028308	0.198247	0.017674	0.020500	0.060898	0.055120	0.143542	0.006125	
0.305518	0.003502	0.119810	0.002120	0.015355	0.018262	0.034780	0.049604	0.146807	0.041182	0.021724	0.046120	0.058642	0.117200	0.019373	
0.358061	0.000932	0.047828	0.001743	0.045518	0.042365	0.147312	0.016560	0.190249	0.018701	0.006261	0.064878	0.009550	0.034624	0.015419	
0.385976	0.002977	0.056663	0.000678	0.031182	0.023539	0.088967	0.055156	0.153060	0.052817	0.011495	0.053930	0.032581	0.046556	0.004423	
0.342727	0.001772	0.109052	0.001289	0.029734	0.052136	0.098577	0.028904	0.137233	0.022806	0.009395	0.049080	0.026186	0.080455	0.010655	
