0.000573	0.001416	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000994	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.002394	0.000573	0.000573	0.001059	0.003720	0.000735	0.000573	0.000573	0.001417	0.003784	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.960988	
0.000563	0.000886	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000724	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000999	0.000563	0.000563	0.001576	0.003865	0.000900	0.000563	0.000563	0.002497	0.005889	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.959586	
0.000548	0.000933	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000741	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001239	0.000548	0.000548	0.001394	0.004390	0.000830	0.000548	0.000548	0.001956	0.003110	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.962924	
0.000668	0.000873	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000770	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001253	0.000668	0.000668	0.001281	0.000852	0.000872	0.000668	0.000668	0.006851	0.002724	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.957146	
0.000635	0.003584	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002110	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001218	0.000635	0.000635	0.005301	0.000843	0.002190	0.000635	0.000635	0.009233	0.002773	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.946705	
0.000663	0.002090	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001377	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000940	0.000663	0.000663	0.001485	0.000810	0.000937	0.000663	0.000663	0.006472	0.002488	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.956202	
0.000662	0.001153	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000907	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001154	0.000662	0.000662	0.006636	0.000845	0.002653	0.000662	0.000662	0.011073	0.002349	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.946095	
0.000592	0.003562	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002077	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001780	0.000592	0.000592	0.001416	0.002464	0.000866	0.000592	0.000592	0.001852	0.008942	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.952782	
0.000611	0.005752	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.003181	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001053	0.000611	0.000611	0.001592	0.001904	0.000938	0.000611	0.000611	0.002625	0.002091	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.955803	
0.000700	0.004502	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.002601	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001171	0.000700	0.000700	0.001324	0.000887	0.000908	0.000700	0.000700	0.001811	0.002297	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.955784	
