0.605130	0.001939	0.015823	0.000569	0.043874	0.055991	0.112784	0.026612	0.014484	0.034594	0.007605	0.006971	0.013068	0.027078	0.033480	
0.423698	0.011583	0.054822	0.003452	0.010137	0.029349	0.058319	0.129692	0.049800	0.102339	0.004151	0.011760	0.035064	0.067996	0.007837	
0.422592	0.012940	0.046248	0.002512	0.011547	0.024527	0.047581	0.142244	0.058684	0.110598	0.007028	0.014514	0.039248	0.053673	0.006065	
0.423840	0.000840	0.079954	0.003647	0.031265	0.055522	0.109199	0.015035	0.095895	0.018242	0.013375	0.026938	0.020067	0.088367	0.017814	
0.400032	0.004844	0.080617	0.001941	0.028517	0.039471	0.074798	0.055009	0.113568	0.043484	0.018075	0.039542	0.032688	0.059111	0.008302	
0.421251	0.006622	0.069227	0.002259	0.023595	0.036878	0.071022	0.074269	0.087913	0.060364	0.013291	0.029596	0.031567	0.060067	0.012079	
0.441734	0.000758	0.059048	0.001570	0.045492	0.058928	0.113827	0.011146	0.119708	0.009408	0.021456	0.032578	0.024207	0.054242	0.005899	
0.315553	0.001071	0.131205	0.006250	0.009915	0.042799	0.083455	0.021481	0.119464	0.027380	0.010652	0.037295	0.024711	0.140878	0.027890	
0.324185	0.000854	0.113595	0.008539	0.004038	0.055246	0.111147	0.011785	0.095828	0.026291	0.003580	0.012868	0.008983	0.180682	0.042378	
0.326125	0.001085	0.073343	0.000795	0.026221	0.020809	0.032130	0.019253	0.193831	0.036237	0.032200	0.051824	0.042368	0.084845	0.058936	
0.279077	0.000725	0.090188	0.002689	0.021618	0.028373	0.047914	0.012676	0.204627	0.028043	0.030419	0.049397	0.037923	0.114786	0.051545	
0.292875	0.001096	0.094586	0.000742	0.021561	0.013626	0.016658	0.017974	0.210124	0.035863	0.034275	0.063602	0.045056	0.089352	0.062608	
0.417380	0.001333	0.223594	0.003267	0.005643	0.023012	0.045678	0.021312	0.042126	0.019812	0.003082	0.088407	0.022991	0.066373	0.015992	
0.393838	0.004688	0.155662	0.002970	0.012729	0.028615	0.055210	0.054196	0.075536	0.041821	0.009127	0.063192	0.029487	0.065572	0.007356	
0.383073	0.006561	0.161499	0.000581	0.013340	0.010265	0.015564	0.076218	0.097423	0.057004	0.015871	0.082630	0.043807	0.030230	0.005934	
0.543325	0.001002	0.032870	0.000581	0.031818	0.005587	0.010456	0.120765	0.013350	0.110469	0.002416	0.014949	0.095025	0.010854	0.006534	
0.538261	0.004569	0.022480	0.001206	0.031613	0.025593	0.051208	0.110335	0.017559	0.095478	0.003505	0.006890	0.062554	0.022718	0.006028	
0.473229	0.001358	0.035015	0.000737	0.035164	0.016930	0.030386	0.093881	0.075149	0.085449	0.012652	0.021855	0.080275	0.029564	0.008358	
0.562477	0.001028	0.019934	0.000699	0.011830	0.004898	0.008869	0.043599	0.017406	0.087355	0.005031	0.008031	0.033246	0.073369	0.122228	
0.160390	0.001031	0.117155	0.002867	0.028276	0.030438	0.048161	0.024061	0.282934	0.017796	0.041395	0.069658	0.057748	0.112603	0.005487	
0.291484	0.003400	0.098206	0.002331	0.022156	0.025528	0.043062	0.049385	0.183251	0.044619	0.027018	0.052997	0.048074	0.087788	0.020701	
0.344566	0.000869	0.141265	0.003091	0.021245	0.036033	0.067245	0.014347	0.135522	0.016245	0.019003	0.062558	0.029973	0.088509	0.019528	
0.370868	0.006301	0.121866	0.000846	0.019472	0.018741	0.031701	0.072327	0.121297	0.055970	0.019783	0.065713	0.043090	0.042590	0.009437	
0.330428	0.001162	0.105971	0.006133	0.019713	0.056301	0.110552	0.017097	0.125007	0.018416	0.012669	0.027207	0.020192	0.134280	0.014873	
