0.490103	0.010378	0.014827	0.000756	0.058009	0.027962	0.049543	0.133436	0.019858	0.145424	0.003111	0.007412	0.023198	0.012259	0.003723	
0.499045	0.005299	0.044863	0.001738	0.035290	0.034401	0.037519	0.076085	0.054339	0.073428	0.008891	0.026387	0.032984	0.064075	0.005654	
0.462676	0.004682	0.026304	0.001067	0.023953	0.039891	0.057264	0.073112	0.119900	0.071229	0.003966	0.040962	0.030372	0.040178	0.004443	
0.465423	0.001613	0.093442	0.003857	0.040692	0.040163	0.073746	0.018724	0.048851	0.012587	0.028729	0.050807	0.024554	0.092146	0.004667	
0.223237	0.000974	0.149217	0.006385	0.031274	0.022540	0.157205	0.029577	0.124000	0.019001	0.051377	0.069821	0.044430	0.067337	0.003624	
0.353479	0.007224	0.127503	0.004988	0.018264	0.020791	0.069051	0.027853	0.145386	0.012298	0.026203	0.032620	0.023489	0.125280	0.005571	
0.313329	0.001189	0.089971	0.003813	0.021783	0.038912	0.131968	0.025131	0.169546	0.019554	0.029588	0.074667	0.028866	0.047084	0.004598	
0.427346	0.006321	0.091686	0.002584	0.013109	0.031432	0.034594	0.030224	0.150419	0.022396	0.008206	0.029654	0.020571	0.110795	0.020662	
0.553712	0.001022	0.061274	0.002052	0.039830	0.050812	0.042054	0.015109	0.040084	0.014158	0.014799	0.048144	0.017681	0.087232	0.012039	
0.283105	0.001036	0.174401	0.001160	0.008299	0.023816	0.023918	0.021900	0.139901	0.038147	0.007167	0.024384	0.047650	0.100290	0.104828	
0.399951	0.006863	0.111315	0.002124	0.007121	0.025969	0.015458	0.033027	0.160076	0.028857	0.003301	0.018479	0.025392	0.120871	0.041195	
0.261723	0.002903	0.166893	0.004428	0.023612	0.018254	0.086029	0.031089	0.117853	0.030598	0.031791	0.038501	0.043134	0.097241	0.045949	
0.423796	0.002846	0.089259	0.001166	0.014107	0.038729	0.033556	0.027270	0.139418	0.030422	0.003678	0.037696	0.027798	0.085437	0.044822	
0.394800	0.003503	0.122577	0.002386	0.018675	0.030675	0.035139	0.023402	0.116848	0.024393	0.012321	0.030630	0.030237	0.107249	0.047166	
0.332613	0.004179	0.136706	0.002743	0.014932	0.023102	0.045462	0.035718	0.134237	0.036463	0.014818	0.027769	0.037895	0.102105	0.051257	
0.510235	0.001220	0.015446	0.000661	0.020313	0.028737	0.011581	0.124007	0.020325	0.112691	0.004222	0.022245	0.082425	0.041861	0.004029	
0.502935	0.001832	0.019616	0.000815	0.017115	0.030830	0.016062	0.109356	0.048568	0.097621	0.003570	0.025948	0.072714	0.049358	0.003661	
0.429348	0.002064	0.037379	0.001134	0.014545	0.021411	0.027162	0.128125	0.055712	0.117371	0.007097	0.021798	0.085979	0.039441	0.011433	
0.406862	0.001463	0.089325	0.001164	0.016653	0.027795	0.024029	0.070498	0.079776	0.071452	0.007327	0.026051	0.060553	0.070747	0.046305	
0.385282	0.003113	0.101935	0.004261	0.031514	0.028006	0.083264	0.045985	0.079749	0.036027	0.030002	0.044263	0.039221	0.083715	0.003663	
0.293676	0.003488	0.142141	0.004334	0.019122	0.017258	0.076763	0.047330	0.116513	0.039649	0.028955	0.035472	0.049889	0.095834	0.029579	
0.408595	0.000994	0.047741	0.001928	0.016631	0.053378	0.104670	0.012523	0.189732	0.010297	0.013386	0.077629	0.014270	0.042480	0.005746	
0.402396	0.003549	0.050976	0.001632	0.006740	0.040490	0.068542	0.042574	0.189695	0.035813	0.005930	0.053271	0.028894	0.058671	0.010826	
0.447366	0.001151	0.042936	0.001151	0.015989	0.052282	0.074703	0.021722	0.165575	0.021160	0.006650	0.065542	0.019546	0.049521	0.014707	
