0.457181	0.002438	0.079849	0.000804	0.041134	0.014397	0.058226	0.105618	0.020713	0.106503	0.015167	0.015827	0.038767	0.014384	0.028993	
0.441342	0.004723	0.035685	0.000719	0.029188	0.018116	0.014622	0.155924	0.052356	0.145805	0.009828	0.020162	0.040330	0.027371	0.003828	
0.392208	0.004931	0.064590	0.001976	0.030102	0.025611	0.032744	0.126485	0.083721	0.118927	0.007194	0.035423	0.026632	0.041213	0.008243	
0.548449	0.000750	0.021317	0.004672	0.012189	0.035367	0.122451	0.015553	0.040801	0.008657	0.033980	0.022652	0.064165	0.016100	0.052898	
0.347544	0.006006	0.080315	0.000849	0.019327	0.009122	0.095768	0.026159	0.150784	0.026445	0.025288	0.056537	0.033603	0.070905	0.051348	
0.404531	0.003715	0.055545	0.006769	0.011018	0.051080	0.114429	0.020599	0.129726	0.010718	0.019042	0.059255	0.026072	0.050731	0.036770	
0.468417	0.000902	0.035276	0.014784	0.005937	0.108773	0.121770	0.035929	0.095870	0.012882	0.003403	0.063775	0.008271	0.018799	0.005213	
0.408422	0.001160	0.107340	0.001874	0.019447	0.037922	0.046039	0.018788	0.107542	0.018651	0.017749	0.026897	0.056323	0.112616	0.019230	
0.255407	0.000925	0.150293	0.000825	0.021681	0.047951	0.049570	0.007885	0.160225	0.008914	0.016339	0.029013	0.033653	0.188022	0.029295	
0.245207	0.001967	0.142097	0.001048	0.022046	0.044713	0.057789	0.016740	0.166191	0.016745	0.016086	0.035752	0.026491	0.174551	0.032577	
0.217770	0.001660	0.149145	0.001444	0.021277	0.052117	0.056645	0.015044	0.176623	0.013961	0.014483	0.036246	0.021418	0.191251	0.030917	
0.283498	0.003032	0.111513	0.001133	0.018662	0.033461	0.086031	0.011182	0.158896	0.010411	0.023589	0.040900	0.030070	0.139194	0.048428	
0.495544	0.001352	0.181648	0.000849	0.052931	0.008577	0.027570	0.031053	0.034746	0.050274	0.002956	0.032573	0.053386	0.022697	0.003845	
0.406112	0.004131	0.153277	0.001440	0.033812	0.015881	0.031077	0.021489	0.123016	0.031691	0.005514	0.054809	0.044473	0.068278	0.005002	
0.446558	0.001904	0.142791	0.003058	0.037295	0.030961	0.038614	0.037449	0.075156	0.044585	0.004361	0.039627	0.042818	0.051097	0.003726	
0.481535	0.003450	0.036435	0.001208	0.031682	0.020329	0.022970	0.148645	0.024357	0.139965	0.011290	0.013028	0.045522	0.012931	0.006653	
0.579506	0.002496	0.024020	0.000739	0.017351	0.013425	0.021353	0.084786	0.030891	0.079034	0.021784	0.010910	0.085213	0.021122	0.007368	
0.412694	0.003317	0.037247	0.000753	0.034865	0.021508	0.053325	0.153354	0.028743	0.143912	0.016193	0.009761	0.028330	0.026543	0.029454	
0.523200	0.001355	0.023213	0.001114	0.018561	0.014113	0.109300	0.039894	0.030278	0.036412	0.038196	0.009936	0.068096	0.024407	0.061925	
0.404759	0.004000	0.057150	0.004667	0.020278	0.046032	0.045499	0.097412	0.100277	0.085607	0.007162	0.042047	0.027827	0.052723	0.004560	
0.351049	0.004167	0.105392	0.001832	0.012409	0.033629	0.033990	0.019791	0.170242	0.017367	0.013798	0.050434	0.047777	0.127572	0.010552	
0.289684	0.008061	0.118863	0.001008	0.018552	0.010305	0.058349	0.018691	0.211926	0.021408	0.012799	0.080299	0.026169	0.098895	0.024989	
0.329419	0.006664	0.089086	0.006422	0.009382	0.048933	0.068375	0.025710	0.201977	0.017027	0.005464	0.085595	0.016402	0.082140	0.007403	
0.464401	0.003708	0.059591	0.003683	0.010288	0.031591	0.066661	0.021199	0.118478	0.016044	0.020111	0.047123	0.057172	0.059134	0.020816	
