0.510803	0.003608	0.020990	0.000735	0.033557	0.019710	0.020654	0.179535	0.031511	0.122072	0.007127	0.009640	0.011352	0.019319	0.009388	
0.485917	0.003104	0.059054	0.002054	0.026271	0.019318	0.037241	0.124674	0.029003	0.089052	0.009691	0.030132	0.017575	0.062147	0.004765	
0.464630	0.003812	0.036439	0.000903	0.030102	0.031498	0.042788	0.133348	0.063308	0.097379	0.005817	0.010792	0.018612	0.054590	0.005982	
0.484254	0.001009	0.033873	0.010809	0.005606	0.038003	0.117312	0.016924	0.076246	0.012405	0.042055	0.099584	0.010112	0.045324	0.006485	
0.429932	0.002640	0.065524	0.005699	0.017666	0.043539	0.090902	0.032859	0.107783	0.034466	0.023477	0.069550	0.032765	0.034122	0.009076	
0.468255	0.000722	0.043819	0.010112	0.004994	0.037313	0.113130	0.015160	0.082605	0.009877	0.040454	0.093546	0.009131	0.060702	0.010179	
0.338891	0.001043	0.021565	0.004483	0.014031	0.100367	0.143428	0.015145	0.251218	0.012805	0.018564	0.042189	0.010756	0.017427	0.008090	
0.352365	0.000940	0.163787	0.000863	0.006228	0.009671	0.049197	0.014873	0.039000	0.013938	0.005554	0.010620	0.011464	0.307019	0.014480	
0.339064	0.001123	0.127353	0.001847	0.011569	0.028504	0.061775	0.018009	0.118331	0.016931	0.015057	0.025879	0.023796	0.178939	0.031822	
0.236053	0.000913	0.102390	0.000981	0.017840	0.032547	0.043514	0.014313	0.268921	0.012262	0.034561	0.010646	0.048437	0.070694	0.105926	
0.235914	0.000765	0.110598	0.000625	0.016349	0.035924	0.048642	0.010151	0.258449	0.009325	0.029776	0.008439	0.043705	0.096247	0.095090	
0.295455	0.000868	0.155759	0.001116	0.018364	0.010217	0.020347	0.020509	0.178465	0.019311	0.029290	0.042392	0.056022	0.065132	0.086753	
0.398518	0.001032	0.192650	0.000860	0.017066	0.008028	0.025685	0.039565	0.041602	0.034595	0.007118	0.065402	0.040046	0.111337	0.016495	
0.416906	0.002367	0.192745	0.000795	0.022121	0.007416	0.024150	0.041081	0.027086	0.044669	0.004192	0.073435	0.053918	0.081407	0.007714	
0.417154	0.000845	0.221393	0.001071	0.020727	0.012052	0.022537	0.036056	0.043282	0.035542	0.006034	0.102625	0.055632	0.015492	0.009557	
0.478830	0.010553	0.039127	0.000690	0.048521	0.007835	0.025482	0.103784	0.018467	0.122876	0.003280	0.014428	0.090147	0.032000	0.003980	
0.468655	0.010039	0.059527	0.001034	0.045832	0.007151	0.028137	0.085643	0.020199	0.110454	0.004439	0.025522	0.092522	0.036380	0.004465	
0.448370	0.011103	0.019676	0.000655	0.049915	0.023014	0.042169	0.090058	0.066213	0.117619	0.003976	0.007235	0.095193	0.017430	0.007376	
0.376749	0.006810	0.069290	0.001379	0.034127	0.011763	0.033416	0.054469	0.110914	0.071107	0.018706	0.013515	0.075468	0.074017	0.048269	
0.425412	0.005440	0.059941	0.003440	0.027370	0.034415	0.072246	0.047654	0.087836	0.059575	0.014298	0.041064	0.052086	0.061668	0.007555	
0.365290	0.002891	0.101480	0.002849	0.019064	0.021541	0.053919	0.029379	0.118659	0.033853	0.022130	0.035974	0.043974	0.107313	0.041684	
0.389252	0.001221	0.060102	0.004521	0.014531	0.064620	0.105765	0.032175	0.159935	0.025075	0.018985	0.054462	0.016503	0.044190	0.008664	
0.404337	0.001558	0.084051	0.002335	0.019241	0.051379	0.076542	0.061233	0.121452	0.045298	0.010091	0.045039	0.019455	0.052473	0.005517	
0.301055	0.002020	0.054535	0.000719	0.018412	0.093165	0.119955	0.022106	0.238492	0.023770	0.003582	0.008082	0.017866	0.089445	0.006795	
