0.029213	0.077694	0.004601	0.001451	0.002987	0.000187	0.086348	0.000756	0.000187	0.005673	0.005049	0.005568	0.000187	0.001351	0.030342	0.008326	0.001295	0.012983	0.011819	0.072914	0.001165	0.090768	0.000623	0.012559	0.026851	0.032923	0.003206	0.000809	0.004930	0.001115	0.000187	0.014242	0.003821	0.000906	0.002428	0.002566	0.076946	0.000657	0.130404	0.042064	0.006364	0.004637	0.079207	0.000187	0.000946	0.074697	0.001388	0.008962	0.007806	0.007704	
0.011137	0.079949	0.067264	0.002233	0.010176	0.000145	0.015773	0.011023	0.000145	0.009432	0.016906	0.013492	0.000145	0.003439	0.004384	0.018549	0.010512	0.027656	0.004729	0.012370	0.002298	0.036238	0.001706	0.011582	0.010243	0.008416	0.004735	0.002375	0.007357	0.018609	0.000145	0.079766	0.010277	0.007956	0.044713	0.010593	0.010935	0.000861	0.018450	0.027122	0.034466	0.088645	0.029416	0.000145	0.006146	0.025085	0.015812	0.003469	0.151677	0.011301	
0.006140	0.071784	0.068863	0.003068	0.005995	0.000146	0.015280	0.009995	0.000146	0.006515	0.024865	0.008577	0.000146	0.003831	0.003865	0.016125	0.010855	0.034950	0.002813	0.011681	0.004116	0.041701	0.001056	0.013198	0.005652	0.005726	0.005860	0.001446	0.009125	0.016777	0.000146	0.111703	0.012414	0.007943	0.040291	0.014136	0.009611	0.001037	0.016203	0.028501	0.042566	0.079862	0.016236	0.000146	0.009185	0.031290	0.015222	0.001958	0.136638	0.014618	
0.003282	0.009585	0.008669	0.002630	0.094841	0.000145	0.010538	0.000901	0.000145	0.043927	0.011175	0.117081	0.000145	0.019512	0.002166	0.108849	0.002257	0.101812	0.001680	0.007648	0.002422	0.014003	0.014876	0.004023	0.003027	0.014320	0.005819	0.021189	0.009060	0.001337	0.000145	0.097184	0.052717	0.001451	0.003021	0.005402	0.005290	0.001030	0.008872	0.040252	0.102854	0.005857	0.008571	0.000145	0.002377	0.010493	0.002172	0.001094	0.009924	0.004085	
0.006064	0.016921	0.014343	0.009793	0.049702	0.000140	0.020117	0.002648	0.000140	0.024200	0.052561	0.064723	0.000140	0.016745	0.001154	0.087029	0.009498	0.134024	0.003538	0.012308	0.011284	0.010737	0.007850	0.004140	0.005581	0.009070	0.020475	0.011154	0.032095	0.003943	0.000140	0.054240	0.050058	0.005762	0.009319	0.012036	0.002721	0.003309	0.004517	0.073791	0.054896	0.018367	0.015798	0.000140	0.001543	0.006026	0.008449	0.001931	0.031348	0.003490	
0.003248	0.029737	0.029606	0.003422	0.061491	0.000141	0.006479	0.004587	0.000141	0.029779	0.034866	0.076052	0.000141	0.016258	0.001040	0.072088	0.008362	0.093918	0.001606	0.004455	0.007109	0.016042	0.009684	0.005715	0.002995	0.009413	0.004698	0.013774	0.007302	0.007428	0.000141	0.089512	0.046660	0.005518	0.017731	0.006988	0.002428	0.000851	0.004021	0.053667	0.075721	0.035070	0.008388	0.000141	0.003818	0.011332	0.009230	0.001080	0.059948	0.006176	
0.009208	0.006932	0.005271	0.005392	0.062825	0.000139	0.007110	0.001076	0.000139	0.030121	0.073171	0.077558	0.000139	0.022297	0.001495	0.072182	0.011298	0.136126	0.003922	0.005172	0.016011	0.012473	0.009890	0.005005	0.008470	0.012056	0.003943	0.014069	0.006117	0.001061	0.000139	0.060490	0.067244	0.006441	0.002364	0.003244	0.003590	0.000732	0.005994	0.103687	0.066617	0.004557	0.024095	0.000139	0.001222	0.006064	0.008409	0.002881	0.007704	0.003718	
0.004970	0.010526	0.063624	0.001823	0.007160	0.000156	0.009025	0.001007	0.000156	0.004255	0.011771	0.009499	0.000156	0.002724	0.002284	0.013549	0.002110	0.021933	0.002242	0.006875	0.002071	0.092602	0.001246	0.033000	0.004578	0.004295	0.003674	0.001713	0.005685	0.001526	0.000156	0.312947	0.009158	0.001394	0.003462	0.029405	0.005571	0.000704	0.009343	0.018357	0.113051	0.006721	0.013000	0.000156	0.026337	0.069542	0.002152	0.001612	0.011396	0.039300	
0.003047	0.031989	0.025368	0.008160	0.021647	0.000164	0.051277	0.000668	0.000164	0.010482	0.013507	0.031188	0.000164	0.005950	0.011989	0.060102	0.002319	0.072448	0.002432	0.038545	0.002823	0.062109	0.003506	0.013287	0.002812	0.012429	0.021875	0.004938	0.034281	0.000910	0.000164	0.135396	0.017349	0.001444	0.001963	0.021556	0.030263	0.003548	0.051225	0.022602	0.062462	0.003737	0.008814	0.000164	0.010304	0.053539	0.002018	0.001036	0.006281	0.015550	
0.005053	0.024652	0.014929	0.022733	0.006051	0.000146	0.060152	0.002960	0.000146	0.004286	0.040562	0.019316	0.000146	0.006775	0.003334	0.111009	0.008014	0.161354	0.005234	0.036806	0.008629	0.013354	0.001064	0.003088	0.004653	0.004955	0.060759	0.001458	0.095395	0.004584	0.000146	0.015154	0.022223	0.005010	0.010859	0.031405	0.008260	0.009592	0.013912	0.048214	0.009474	0.021419	0.013330	0.000146	0.000994	0.009907	0.007695	0.001629	0.036570	0.002463	
