0.413507	0.001010	0.020340	0.001353	0.048832	0.021788	0.024623	0.134845	0.060015	0.177849	0.015029	0.016881	0.010775	0.037418	0.015736	
0.469777	0.005795	0.062883	0.000899	0.034038	0.035290	0.040354	0.099816	0.022910	0.122580	0.009437	0.010279	0.019387	0.062180	0.004375	
0.459895	0.004774	0.056660	0.000718	0.039261	0.031685	0.031947	0.115757	0.020759	0.148752	0.009725	0.009608	0.014554	0.051875	0.004031	
0.441259	0.004044	0.076119	0.007648	0.028686	0.051696	0.115663	0.017506	0.087852	0.016745	0.046568	0.041202	0.015026	0.045627	0.004359	
0.312716	0.001132	0.072375	0.005705	0.023455	0.040879	0.110450	0.021458	0.214206	0.020544	0.034541	0.085228	0.027913	0.022358	0.007040	
0.360090	0.003415	0.061048	0.005000	0.023220	0.043136	0.091413	0.021808	0.150087	0.021453	0.030168	0.046687	0.017858	0.092839	0.031779	
0.450064	0.000899	0.050549	0.011346	0.038369	0.051623	0.138786	0.009705	0.094009	0.008567	0.069171	0.044943	0.009830	0.016588	0.005552	
0.366185	0.006925	0.133476	0.000765	0.008572	0.038001	0.045498	0.019295	0.095430	0.013171	0.003572	0.022942	0.030404	0.164980	0.050783	
0.456109	0.011505	0.116223	0.002954	0.011151	0.064037	0.094927	0.007889	0.050832	0.007036	0.017166	0.021871	0.008429	0.123847	0.006024	
0.347663	0.000829	0.125499	0.004409	0.019916	0.027179	0.062808	0.022603	0.128382	0.013942	0.026140	0.046145	0.041965	0.089273	0.043246	
0.262886	0.003540	0.082736	0.001783	0.011598	0.035115	0.063594	0.013644	0.212570	0.010946	0.009718	0.055720	0.024255	0.151189	0.060706	
0.337978	0.000836	0.151990	0.003667	0.016248	0.023988	0.053840	0.020390	0.126151	0.009077	0.021337	0.048145	0.049160	0.092434	0.044758	
0.426850	0.005268	0.223000	0.001252	0.009190	0.029391	0.042720	0.033400	0.035362	0.020585	0.007008	0.039283	0.062365	0.059163	0.005163	
0.411573	0.003643	0.215291	0.000755	0.012290	0.021451	0.028149	0.046997	0.041211	0.036974	0.004600	0.037683	0.066075	0.059529	0.013779	
0.342936	0.001490	0.219646	0.000866	0.009838	0.017682	0.039631	0.041137	0.118758	0.028339	0.004846	0.071553	0.074991	0.022639	0.005647	
0.527464	0.002924	0.037934	0.000831	0.029342	0.017919	0.032561	0.100926	0.028415	0.079963	0.005222	0.009643	0.071728	0.042994	0.012134	
0.540227	0.002430	0.031370	0.001027	0.027714	0.015211	0.033399	0.096832	0.030813	0.064931	0.005333	0.008864	0.082332	0.043798	0.015719	
0.538007	0.001061	0.019092	0.000799	0.029982	0.008679	0.024350	0.106785	0.035387	0.072843	0.004036	0.007431	0.088959	0.040942	0.021647	
0.431602	0.002636	0.035780	0.002249	0.029989	0.026287	0.045211	0.074512	0.082206	0.072623	0.014698	0.016885	0.037622	0.091230	0.036470	
0.332867	0.002290	0.049425	0.000711	0.017704	0.024059	0.048397	0.052290	0.180503	0.040440	0.003505	0.048195	0.048075	0.105954	0.045584	
0.375627	0.003506	0.075500	0.002064	0.017896	0.029244	0.048688	0.036767	0.117756	0.025410	0.011563	0.025303	0.038966	0.136849	0.054861	
0.314247	0.003456	0.066732	0.002105	0.015333	0.038060	0.089925	0.035201	0.222539	0.027283	0.011980	0.082921	0.040797	0.042940	0.006482	
0.309650	0.000792	0.025141	0.001125	0.023523	0.020568	0.041488	0.060353	0.190206	0.057375	0.007011	0.042571	0.038140	0.121233	0.060822	
0.294261	0.005892	0.075276	0.000769	0.010451	0.044106	0.084239	0.028236	0.222735	0.027033	0.004015	0.076585	0.028123	0.083866	0.014413	
