0.076531	0.040816	0.078912	0.059864	0.024150	0.688435	0.031293	
0.045255	0.319487	0.016886	0.026342	0.035799	0.444782	0.111449	
0.031593	0.259959	0.017170	0.024382	0.043613	0.565247	0.058036	
0.538619	0.218045	0.019481	0.067327	0.062543	0.050581	0.043404	
0.394205	0.047507	0.033356	0.314016	0.104111	0.066375	0.040431	
0.343268	0.180199	0.161014	0.144227	0.045906	0.062693	0.062693	
0.808848	0.035799	0.026342	0.033435	0.045255	0.023978	0.026342	
0.033435	0.383316	0.260385	0.045255	0.196555	0.035799	0.045255	
0.196514	0.651059	0.029050	0.048189	0.033835	0.019481	0.021873	
0.298890	0.029473	0.221221	0.082871	0.284327	0.039182	0.044036	
0.105969	0.185781	0.312542	0.223340	0.113011	0.033199	0.026157	
0.244251	0.029617	0.229617	0.083275	0.358885	0.024739	0.029617	
0.069937	0.288034	0.023533	0.042095	0.466689	0.065297	0.044415	
0.032890	0.193355	0.067774	0.037542	0.486379	0.125914	0.056146	
0.039867	0.067774	0.025914	0.198007	0.528239	0.095681	0.044518	
0.041110	0.153820	0.038712	0.026721	0.033916	0.122645	0.583076	
0.055632	0.125343	0.053228	0.021978	0.026786	0.029190	0.687843	
0.038619	0.045796	0.081681	0.019481	0.026658	0.041012	0.746753	
0.142857	0.135611	0.176674	0.043823	0.024500	0.191166	0.285369	
0.028843	0.114354	0.223617	0.218867	0.059722	0.062097	0.292501	
0.128301	0.185173	0.275220	0.064320	0.109343	0.031144	0.206500	
0.131415	0.182386	0.024619	0.374133	0.053745	0.044036	0.189667	
0.058316	0.026915	0.304693	0.193582	0.029331	0.145273	0.241891	
0.033593	0.323380	0.069223	0.368510	0.031218	0.071598	0.102477	
