0.477935	0.000886	0.021395	0.001195	0.041316	0.057737	0.021928	0.166403	0.024272	0.135197	0.008533	0.007097	0.012942	0.017482	0.005683	
0.458429	0.001989	0.059250	0.002985	0.033101	0.040713	0.041796	0.116052	0.044006	0.097737	0.011842	0.020227	0.023157	0.044978	0.003738	
0.483075	0.001336	0.042574	0.002680	0.034956	0.041748	0.031392	0.134043	0.030516	0.113945	0.008069	0.009665	0.028718	0.031912	0.005371	
0.393645	0.003537	0.066769	0.003954	0.015987	0.046563	0.139897	0.012206	0.143594	0.010803	0.017560	0.041321	0.017964	0.080236	0.005964	
0.377804	0.004456	0.081139	0.000742	0.020556	0.042240	0.111614	0.024994	0.132120	0.024748	0.021594	0.058799	0.030726	0.064392	0.004075	
0.404638	0.002959	0.065799	0.002967	0.013450	0.050889	0.145599	0.013823	0.142619	0.012531	0.014691	0.040336	0.019881	0.064283	0.005535	
0.460909	0.001127	0.019756	0.000635	0.008708	0.064826	0.170465	0.024388	0.144071	0.024449	0.003665	0.021858	0.033601	0.015623	0.005921	
0.463185	0.000790	0.161753	0.013451	0.004342	0.009150	0.093584	0.013463	0.066194	0.013272	0.005102	0.009533	0.012785	0.123322	0.010074	
0.328450	0.004789	0.121470	0.006168	0.022665	0.020761	0.052029	0.021148	0.136155	0.019136	0.024165	0.048080	0.022108	0.137794	0.035083	
0.263054	0.002601	0.091322	0.000987	0.013036	0.046168	0.023353	0.016319	0.224346	0.014349	0.012224	0.033906	0.034499	0.119348	0.104490	
0.283902	0.000992	0.100686	0.001993	0.005724	0.046836	0.023150	0.013518	0.223029	0.012188	0.004229	0.020154	0.035304	0.113550	0.114746	
0.256852	0.004938	0.103487	0.001935	0.022570	0.035755	0.029913	0.017807	0.196643	0.015141	0.024615	0.054759	0.027392	0.135597	0.072595	
0.452465	0.000955	0.187752	0.004849	0.005897	0.010845	0.045422	0.040482	0.049170	0.043414	0.004590	0.038060	0.044466	0.057435	0.014198	
0.389028	0.004436	0.178878	0.002076	0.020349	0.005940	0.027597	0.043003	0.061732	0.046587	0.021326	0.069763	0.049343	0.074784	0.005158	
0.416946	0.003004	0.182363	0.000680	0.014712	0.011302	0.030660	0.048866	0.053519	0.052793	0.014088	0.063958	0.054863	0.045232	0.007014	
0.518126	0.002744	0.034929	0.001885	0.033716	0.009525	0.017413	0.109741	0.024016	0.111374	0.006800	0.010440	0.086591	0.027812	0.004887	
0.510654	0.002471	0.071290	0.001900	0.026494	0.006243	0.023971	0.090500	0.027144	0.095829	0.005820	0.019104	0.086220	0.027428	0.004931	
0.512696	0.002482	0.027077	0.000824	0.030339	0.014556	0.027904	0.100062	0.042839	0.104000	0.004817	0.010145	0.090531	0.020318	0.011409	
0.426549	0.002056	0.058005	0.001881	0.021901	0.023926	0.022679	0.068086	0.106565	0.069879	0.005337	0.013525	0.068867	0.061410	0.049335	
0.204165	0.012363	0.095621	0.001735	0.056294	0.011511	0.024767	0.032027	0.151338	0.027934	0.061670	0.112906	0.021840	0.181324	0.004506	
0.239247	0.009251	0.109877	0.002034	0.042161	0.015956	0.021038	0.029010	0.154420	0.026695	0.045845	0.089748	0.028348	0.158809	0.027563	
0.350623	0.005296	0.092059	0.001968	0.026776	0.036192	0.084658	0.034721	0.126261	0.030624	0.026928	0.062416	0.023173	0.090267	0.008037	
0.433613	0.001911	0.096762	0.001104	0.014778	0.041413	0.090536	0.049718	0.094588	0.046683	0.009400	0.039282	0.035579	0.035511	0.009121	
0.428760	0.002568	0.068064	0.003835	0.019727	0.039918	0.098723	0.047642	0.104284	0.042882	0.012439	0.028849	0.027929	0.064942	0.009440	
