0.440016	0.002039	0.039701	0.001575	0.054669	0.032292	0.028673	0.120463	0.056018	0.133536	0.005794	0.020733	0.014741	0.041475	0.008276	
0.527093	0.001666	0.036748	0.000592	0.046514	0.026603	0.029854	0.114036	0.023991	0.122449	0.006949	0.016685	0.016801	0.025913	0.004106	
0.529893	0.001334	0.033309	0.000656	0.048951	0.026172	0.024205	0.124687	0.019817	0.131575	0.006573	0.012651	0.020195	0.015846	0.004137	
0.427053	0.001241	0.048754	0.007132	0.018698	0.069948	0.136787	0.022641	0.148560	0.018420	0.010066	0.027262	0.020612	0.030462	0.012365	
0.365363	0.001383	0.072283	0.008029	0.026958	0.072142	0.132614	0.021060	0.163542	0.020437	0.011331	0.032958	0.031879	0.030382	0.009640	
0.392112	0.003989	0.074038	0.005085	0.017448	0.051127	0.106794	0.025227	0.134604	0.021140	0.010516	0.043262	0.032854	0.072824	0.008979	
0.328295	0.000926	0.037406	0.008690	0.026302	0.082212	0.144950	0.029861	0.197519	0.030857	0.008480	0.026814	0.008642	0.045317	0.023731	
0.382892	0.005354	0.120165	0.000946	0.012381	0.021052	0.061316	0.011537	0.108128	0.013926	0.019351	0.059808	0.037099	0.123124	0.022921	
0.405308	0.001411	0.091358	0.000741	0.005647	0.027667	0.067319	0.013775	0.132226	0.015671	0.025885	0.038190	0.012334	0.103024	0.059446	
0.228890	0.001019	0.142819	0.001460	0.019674	0.024489	0.037876	0.018635	0.183810	0.027093	0.033617	0.047162	0.032185	0.121634	0.079638	
0.296891	0.001411	0.110238	0.001438	0.013130	0.027471	0.051262	0.024821	0.167097	0.027550	0.028454	0.041104	0.023791	0.113937	0.071406	
0.251326	0.000932	0.169664	0.001094	0.022476	0.018620	0.029221	0.011759	0.161112	0.021342	0.036318	0.050743	0.046879	0.107730	0.070783	
0.438546	0.003359	0.135631	0.000590	0.027911	0.014521	0.033118	0.040470	0.059173	0.043843	0.021319	0.047266	0.057581	0.064574	0.012096	
0.453309	0.002805	0.164000	0.000804	0.028693	0.011385	0.028748	0.031739	0.046018	0.032964	0.025153	0.048314	0.077048	0.042422	0.006596	
0.451198	0.001484	0.190528	0.000987	0.036416	0.013319	0.029714	0.015817	0.041747	0.026792	0.029623	0.050697	0.077014	0.029191	0.005473	
0.527113	0.004731	0.047836	0.000763	0.010930	0.014272	0.033598	0.100743	0.041216	0.073100	0.008424	0.023172	0.063417	0.042762	0.007922	
0.578158	0.005204	0.021684	0.000626	0.003852	0.009164	0.023546	0.131723	0.020179	0.086841	0.004352	0.011428	0.080025	0.019844	0.003375	
0.515042	0.004647	0.021764	0.002094	0.011308	0.020699	0.035882	0.127641	0.052637	0.089529	0.003950	0.012596	0.071663	0.023410	0.007139	
0.378823	0.002056	0.071071	0.001027	0.011446	0.023572	0.042387	0.062906	0.128040	0.053377	0.020861	0.028366	0.030438	0.088238	0.057393	
0.186398	0.014441	0.116804	0.000604	0.010073	0.009309	0.043903	0.030350	0.154016	0.027130	0.004315	0.099754	0.048301	0.251176	0.003424	
0.291465	0.007281	0.118746	0.001010	0.010897	0.014866	0.041086	0.035631	0.135405	0.028612	0.017260	0.063808	0.052605	0.150657	0.030670	
0.415154	0.002971	0.060259	0.005050	0.023870	0.052872	0.101747	0.041765	0.122512	0.039807	0.009225	0.034725	0.027457	0.054191	0.008396	
0.298476	0.009584	0.093273	0.001165	0.023357	0.015182	0.033510	0.069538	0.109552	0.064135	0.005942	0.066134	0.052108	0.154222	0.003820	
0.459131	0.002354	0.039771	0.005761	0.018658	0.061875	0.125325	0.032148	0.123897	0.028931	0.007311	0.029644	0.015832	0.043318	0.006043	
