0.011575	0.037448	0.045348	0.032165	0.005778	0.074487	0.017036	0.012637	0.010146	0.016513	0.013797	0.005059	0.008098	0.004692	0.003084	0.011816	0.003312	0.011503	0.000900	0.011164	0.001939	0.057225	0.002263	0.049805	0.052944	0.018021	0.005565	0.001053	0.020397	0.019587	0.000128	0.027456	0.007888	0.007078	0.003027	0.006697	0.002887	0.001817	0.025559	0.013239	0.021040	0.088477	0.105065	0.006854	0.029265	0.036389	0.007078	0.017502	0.023457	0.003741	
0.018183	0.030444	0.040813	0.011293	0.008665	0.067329	0.005466	0.011436	0.007106	0.016452	0.023519	0.007579	0.001647	0.007329	0.002190	0.012118	0.006779	0.010634	0.002019	0.002229	0.002988	0.064205	0.001618	0.046553	0.047861	0.007004	0.001266	0.001528	0.017993	0.017716	0.000132	0.065422	0.017643	0.006412	0.004621	0.004705	0.000656	0.004135	0.024919	0.032228	0.048884	0.083776	0.094962	0.008111	0.023948	0.030856	0.006412	0.015832	0.021733	0.002647	
0.019576	0.028939	0.042639	0.010720	0.006165	0.077563	0.006588	0.013154	0.004606	0.017304	0.022392	0.005397	0.002310	0.007883	0.001449	0.009206	0.006481	0.008263	0.001126	0.003149	0.003205	0.069082	0.001082	0.051937	0.055129	0.008760	0.001720	0.001116	0.010826	0.020391	0.000128	0.057473	0.009446	0.007365	0.004276	0.003064	0.000883	0.002369	0.026842	0.016372	0.044566	0.095848	0.109406	0.007375	0.018895	0.032032	0.007365	0.018220	0.018175	0.001743	
0.005322	0.004827	0.038452	0.012818	0.087834	0.005660	0.010911	0.001078	0.001834	0.038678	0.014896	0.076675	0.003812	0.002213	0.000648	0.116908	0.007864	0.100520	0.002772	0.005220	0.000969	0.033765	0.000510	0.040535	0.004064	0.006495	0.002648	0.014499	0.010763	0.001592	0.000151	0.098095	0.053753	0.000666	0.020034	0.001255	0.001418	0.005458	0.006051	0.046141	0.072004	0.008831	0.007926	0.004876	0.006140	0.003763	0.000666	0.001438	0.005798	0.000758	
0.035215	0.016754	0.038178	0.018008	0.067995	0.009094	0.007048	0.001656	0.008445	0.031033	0.049328	0.059360	0.003378	0.014133	0.002599	0.090702	0.004630	0.078060	0.004672	0.004619	0.005700	0.009874	0.001919	0.034563	0.006503	0.006010	0.002545	0.011253	0.027778	0.002492	0.000152	0.024206	0.060179	0.000988	0.020058	0.005590	0.001269	0.009635	0.009882	0.076522	0.009832	0.027406	0.012771	0.007983	0.029060	0.011484	0.000988	0.002241	0.033068	0.003143	
0.008110	0.007223	0.043491	0.011694	0.099614	0.003340	0.007819	0.000686	0.003657	0.043295	0.016438	0.086955	0.002730	0.003323	0.001184	0.131748	0.006200	0.113007	0.002204	0.003722	0.001408	0.024130	0.000896	0.043939	0.002416	0.004576	0.001936	0.016425	0.012381	0.000984	0.000149	0.072248	0.053431	0.000447	0.023009	0.002449	0.001042	0.004361	0.004368	0.035772	0.052571	0.007629	0.004653	0.003729	0.010701	0.004733	0.000447	0.000894	0.010420	0.001414	
0.110256	0.005919	0.024526	0.011776	0.047618	0.003349	0.007508	0.000688	0.002931	0.021727	0.115483	0.041577	0.002950	0.044053	0.000970	0.063798	0.014975	0.055005	0.001770	0.004027	0.017571	0.017584	0.000742	0.022110	0.002422	0.004936	0.002731	0.007917	0.007904	0.000987	0.000149	0.049146	0.025306	0.000448	0.026534	0.001974	0.001119	0.004784	0.002658	0.016568	0.036853	0.058064	0.004664	0.001927	0.034001	0.004022	0.000448	0.000897	0.063475	0.001153	
0.008685	0.072510	0.037375	0.051977	0.005750	0.003053	0.013122	0.000630	0.041868	0.003136	0.011328	0.005036	0.004219	0.003547	0.012453	0.009680	0.011093	0.009001	0.001061	0.005788	0.001492	0.044149	0.009033	0.004409	0.002209	0.006998	0.002940	0.001058	0.078596	0.000903	0.000141	0.128883	0.009232	0.000413	0.002608	0.027503	0.001552	0.002089	0.002464	0.015541	0.100674	0.007597	0.004250	0.001802	0.097001	0.042218	0.000413	0.000821	0.076508	0.015190	
0.009483	0.028407	0.019322	0.075168	0.011970	0.004019	0.048865	0.000804	0.015797	0.005984	0.014296	0.010466	0.021570	0.003874	0.004770	0.027153	0.013391	0.026957	0.001803	0.029807	0.001630	0.053992	0.003488	0.007684	0.002899	0.035413	0.014627	0.002087	0.033257	0.001165	0.000154	0.158563	0.017411	0.000515	0.004090	0.010412	0.007567	0.003570	0.003936	0.028413	0.122718	0.009058	0.005608	0.003093	0.038425	0.016913	0.000515	0.001057	0.032041	0.005796	
0.041274	0.009234	0.012670	0.147647	0.013115	0.007261	0.103278	0.001356	0.004328	0.007284	0.044427	0.011467	0.051472	0.016555	0.001391	0.044748	0.005360	0.047209	0.001250	0.071207	0.006667	0.009129	0.001049	0.010160	0.005204	0.084499	0.034958	0.002281	0.010159	0.002019	0.000161	0.015525	0.011687	0.000825	0.008973	0.002893	0.017923	0.002859	0.003795	0.014933	0.010608	0.028354	0.010181	0.002073	0.020274	0.006781	0.000825	0.001820	0.029190	0.001664	
