0.028843	0.064472	0.083475	0.016966	0.019342	0.755684	0.031218	
0.028843	0.164235	0.033593	0.033593	0.318629	0.275874	0.145232	
0.028981	0.303444	0.024207	0.033754	0.129219	0.449028	0.031367	
0.832092	0.033514	0.019296	0.028775	0.026405	0.026405	0.033514	
0.241472	0.227288	0.073624	0.177643	0.213104	0.028707	0.038163	
0.464960	0.035714	0.054582	0.137129	0.026280	0.264488	0.016846	
0.265113	0.279298	0.054711	0.132725	0.172915	0.028707	0.066532	
0.021513	0.560336	0.237983	0.047395	0.035630	0.056807	0.040336	
0.179768	0.447710	0.218045	0.055366	0.021873	0.033835	0.043404	
0.190706	0.038898	0.593115	0.041308	0.036489	0.055766	0.043718	
0.023643	0.161172	0.669331	0.044622	0.016650	0.053946	0.030636	
0.112544	0.088153	0.383275	0.029617	0.312544	0.029617	0.044251	
0.028371	0.177904	0.166222	0.033044	0.023698	0.505007	0.065754	
0.030423	0.166997	0.051257	0.023479	0.229497	0.463294	0.035053	
0.030565	0.156146	0.151495	0.032890	0.265449	0.335216	0.028239	
0.026594	0.028981	0.024207	0.055234	0.074327	0.024207	0.766451	
0.021717	0.040719	0.019342	0.024092	0.047845	0.028843	0.817441	
0.053100	0.048304	0.033916	0.103460	0.458376	0.086674	0.216170	
0.047959	0.109864	0.071769	0.062245	0.557483	0.071769	0.078912	
0.026342	0.151638	0.101993	0.194191	0.442418	0.019250	0.064168	
0.055901	0.176674	0.125949	0.099379	0.490683	0.022084	0.029331	
0.195525	0.036489	0.130465	0.544923	0.036489	0.034079	0.022031	
0.041209	0.036401	0.031593	0.800824	0.026786	0.026786	0.036401	
0.038527	0.277191	0.052847	0.468121	0.114899	0.024207	0.024207	
