0.117567	0.674983	0.031442	0.072112	0.031442	0.024265	0.048189	
0.029050	0.253930	0.084074	0.304170	0.182160	0.041012	0.105605	
0.041209	0.606113	0.091690	0.091690	0.026786	0.029190	0.113324	
0.033673	0.036054	0.807483	0.033673	0.024150	0.031293	0.033673	
0.028707	0.028707	0.035799	0.234380	0.468423	0.175279	0.028707	
0.028912	0.057483	0.307483	0.300340	0.150340	0.136054	0.019388	
0.052347	0.026342	0.217832	0.038163	0.586626	0.052347	0.026342	
0.445578	0.183673	0.055102	0.024150	0.026531	0.214626	0.050340	
0.351305	0.178228	0.231113	0.089286	0.031593	0.091690	0.026786	
0.610105	0.056446	0.154007	0.088153	0.027178	0.041812	0.022300	
0.696595	0.058745	0.061081	0.030708	0.026035	0.035381	0.091455	
0.419861	0.019861	0.217422	0.032056	0.036934	0.236934	0.036934	
0.032890	0.214286	0.063123	0.495681	0.039867	0.111960	0.042193	
0.023588	0.032890	0.037542	0.649169	0.065449	0.158472	0.032890	
0.047395	0.047395	0.045042	0.616807	0.132101	0.085042	0.026218	
0.067651	0.029190	0.036401	0.043613	0.021978	0.072459	0.728709	
0.031367	0.040914	0.036140	0.052847	0.150699	0.031367	0.656666	
0.024323	0.079479	0.041110	0.041110	0.072285	0.026721	0.714971	
0.057483	0.155102	0.214626	0.026531	0.031293	0.088435	0.426531	
0.023866	0.063866	0.070924	0.033277	0.037983	0.553277	0.216807	
0.118822	0.092756	0.194651	0.026405	0.035884	0.315504	0.215978	
0.034079	0.111188	0.212392	0.089501	0.390706	0.130465	0.031670	
0.029331	0.034161	0.034161	0.055901	0.203244	0.529331	0.113872	
0.098428	0.198906	0.136705	0.074504	0.347232	0.081681	0.062543	
