0.537978	0.009504	0.041791	0.000848	0.007909	0.062993	0.022396	0.083333	0.044949	0.119306	0.004029	0.007805	0.018864	0.030044	0.008252	
0.467058	0.004539	0.089294	0.001722	0.028876	0.031016	0.067677	0.071907	0.066639	0.071706	0.010229	0.019450	0.038901	0.019340	0.011647	
0.562488	0.008605	0.034983	0.001860	0.011433	0.059815	0.019410	0.086641	0.025302	0.115895	0.011137	0.011052	0.021038	0.017639	0.012702	
0.603783	0.001087	0.019526	0.013946	0.004819	0.086645	0.056788	0.012037	0.023198	0.012036	0.095648	0.040359	0.008512	0.016971	0.004645	
0.311343	0.003395	0.095441	0.000919	0.036521	0.009225	0.153669	0.032593	0.176392	0.024906	0.004541	0.056455	0.026015	0.064115	0.004467	
0.433894	0.002447	0.103516	0.005498	0.023027	0.037928	0.069790	0.041019	0.081677	0.032329	0.036609	0.046549	0.031240	0.051054	0.003423	
0.382807	0.002996	0.030928	0.004003	0.033291	0.029043	0.201208	0.010713	0.183593	0.010290	0.026043	0.043620	0.009553	0.027435	0.004478	
0.283783	0.004189	0.114205	0.001234	0.006457	0.042659	0.041242	0.029428	0.175112	0.039300	0.006810	0.047288	0.036695	0.153921	0.017677	
0.394155	0.003357	0.095246	0.004208	0.008389	0.055379	0.047398	0.031925	0.121759	0.038662	0.027592	0.029605	0.034301	0.095542	0.012483	
0.307509	0.001405	0.129149	0.002898	0.008646	0.050736	0.057790	0.018429	0.174693	0.017775	0.018480	0.016146	0.051187	0.126484	0.018672	
0.275300	0.001383	0.127812	0.001324	0.009398	0.045798	0.057182	0.021392	0.195008	0.021256	0.007504	0.011023	0.057624	0.140239	0.027759	
0.282256	0.002202	0.115675	0.003974	0.006652	0.044847	0.051698	0.011909	0.176821	0.012227	0.025973	0.058823	0.034553	0.156641	0.015748	
0.434476	0.003978	0.148534	0.001362	0.027651	0.025453	0.023387	0.080298	0.047174	0.072057	0.007749	0.027255	0.051208	0.043727	0.005692	
0.370540	0.001954	0.193252	0.000923	0.035674	0.008090	0.030037	0.076903	0.063151	0.052076	0.004721	0.036716	0.063760	0.057537	0.004668	
0.390616	0.001907	0.177566	0.001052	0.037298	0.011410	0.052756	0.073684	0.068878	0.050781	0.005610	0.024786	0.061850	0.037403	0.004403	
0.475119	0.001177	0.034164	0.000870	0.037947	0.009687	0.014063	0.100978	0.041484	0.080771	0.004553	0.017367	0.070568	0.036891	0.074362	
0.479795	0.001516	0.024767	0.000875	0.041423	0.009235	0.052353	0.093731	0.056392	0.075615	0.004531	0.014231	0.062871	0.016507	0.066160	
0.508443	0.001725	0.019379	0.000953	0.039614	0.012177	0.027532	0.103835	0.032462	0.086822	0.005113	0.010297	0.066269	0.013655	0.071723	
0.503852	0.003006	0.030898	0.003906	0.023383	0.037268	0.026866	0.073784	0.045355	0.070420	0.025622	0.028240	0.042735	0.040386	0.044280	
0.245573	0.004793	0.102535	0.001497	0.014074	0.013857	0.018341	0.041432	0.153807	0.041245	0.008673	0.117305	0.023319	0.189410	0.024138	
0.354301	0.003656	0.077764	0.003584	0.013884	0.033375	0.030913	0.042056	0.118673	0.042384	0.023279	0.073841	0.029001	0.127493	0.025796	
0.395875	0.003946	0.052165	0.003906	0.025946	0.033649	0.138762	0.025959	0.145890	0.028806	0.025396	0.051336	0.013446	0.050150	0.004768	
0.208059	0.004816	0.106352	0.000887	0.018700	0.008621	0.068694	0.027523	0.193463	0.027390	0.004343	0.117664	0.017026	0.182430	0.014031	
0.409044	0.004644	0.050712	0.002625	0.024673	0.035993	0.125035	0.036989	0.138697	0.044493	0.016457	0.036575	0.019016	0.045695	0.009353	
