0.021614	0.071260	0.016886	0.023978	0.031071	0.031071	0.804120	
0.033593	0.323380	0.031218	0.102477	0.078724	0.399389	0.031218	
0.034161	0.799862	0.029331	0.022084	0.031746	0.058316	0.024500	
0.751538	0.084074	0.050581	0.033835	0.026658	0.026658	0.026658	
0.513340	0.078352	0.090172	0.085444	0.033435	0.170550	0.028707	
0.354111	0.092318	0.130054	0.269205	0.078167	0.047507	0.028639	
0.758059	0.033593	0.033593	0.081099	0.031218	0.024092	0.038344	
0.038344	0.043095	0.537156	0.033593	0.033593	0.280624	0.033593	
0.053356	0.050947	0.660585	0.034079	0.026850	0.046127	0.128055	
0.034411	0.044143	0.564824	0.031978	0.027112	0.182829	0.114703	
0.042589	0.028504	0.702213	0.080148	0.028504	0.040241	0.077800	
0.103039	0.024799	0.579811	0.039469	0.024799	0.134824	0.093259	
0.044518	0.037542	0.191030	0.100332	0.030565	0.453821	0.142193	
0.102897	0.028305	0.037629	0.039960	0.128538	0.643690	0.018981	
0.040053	0.168558	0.264352	0.035381	0.049399	0.411549	0.030708	
0.024092	0.045470	0.024092	0.033593	0.812691	0.033593	0.026468	
0.038527	0.021821	0.031367	0.289124	0.561200	0.031367	0.026594	
0.028912	0.307483	0.033673	0.028912	0.462245	0.028912	0.109864	
0.140149	0.028775	0.066689	0.040623	0.287068	0.031144	0.405552	
0.140482	0.097727	0.062097	0.287750	0.040719	0.328130	0.043095	
0.056036	0.106883	0.334486	0.281218	0.056036	0.111726	0.053615	
0.332874	0.026850	0.183477	0.359380	0.024441	0.038898	0.034079	
0.056036	0.048772	0.041508	0.717053	0.031823	0.026980	0.077828	
0.482607	0.031071	0.066532	0.066532	0.106721	0.057075	0.189463	
