0.052596	0.038344	0.178487	0.028843	0.033593	0.019342	0.648795	
0.052347	0.097264	0.388045	0.045255	0.265113	0.064168	0.087808	
0.089072	0.259335	0.475163	0.024323	0.105858	0.019527	0.026721	
0.153820	0.060295	0.024323	0.060295	0.415211	0.074683	0.211374	
0.468571	0.035630	0.066218	0.042689	0.101513	0.240336	0.045042	
0.253324	0.069553	0.052847	0.074327	0.162632	0.167405	0.219911	
0.745019	0.035799	0.021614	0.061803	0.054711	0.019250	0.061803	
0.050460	0.043300	0.153086	0.434708	0.200818	0.045687	0.071940	
0.043823	0.022084	0.026915	0.471360	0.237060	0.031746	0.167012	
0.024559	0.068143	0.094777	0.477343	0.060879	0.106883	0.167416	
0.023533	0.021213	0.072257	0.464369	0.183626	0.123301	0.111700	
0.061474	0.078589	0.046804	0.354873	0.044359	0.112819	0.301083	
0.021262	0.321262	0.077076	0.363123	0.114286	0.025914	0.077076	
0.023479	0.421627	0.025794	0.363757	0.095238	0.044312	0.025794	
0.077437	0.439586	0.054072	0.299399	0.056409	0.047063	0.026035	
0.026721	0.041110	0.556697	0.029120	0.196985	0.122645	0.026721	
0.021925	0.026721	0.765331	0.017129	0.122645	0.024323	0.021925	
0.041012	0.031442	0.710868	0.019481	0.052973	0.100820	0.043404	
0.035884	0.035884	0.057211	0.109343	0.161476	0.033514	0.566689	
0.033673	0.193197	0.050340	0.045578	0.159864	0.495578	0.021769	
0.038898	0.096730	0.101549	0.176248	0.118417	0.241308	0.226850	
0.116007	0.183477	0.024441	0.118417	0.144923	0.325645	0.087091	
0.120826	0.328055	0.043718	0.116007	0.026850	0.337694	0.026850	
0.201283	0.099629	0.078352	0.075988	0.314759	0.156366	0.073624	
