0.019250	0.026342	0.028707	0.021614	0.042891	0.021614	0.839581	
0.069223	0.043095	0.021717	0.435019	0.199864	0.028843	0.202240	
0.057620	0.017047	0.091033	0.706785	0.038527	0.033754	0.055234	
0.867007	0.017007	0.017007	0.028912	0.026531	0.019388	0.024150	
0.233277	0.026218	0.023866	0.362689	0.035630	0.292101	0.026218	
0.448692	0.026157	0.021462	0.096579	0.033199	0.347753	0.026157	
0.209864	0.026531	0.224150	0.114626	0.150340	0.212245	0.062245	
0.054711	0.617359	0.073624	0.061803	0.073624	0.023978	0.094900	
0.086882	0.716690	0.031593	0.026786	0.031593	0.031593	0.074863	
0.031978	0.452902	0.372610	0.044143	0.036844	0.022245	0.039277	
0.033044	0.231642	0.607810	0.033044	0.023698	0.037717	0.033044	
0.206657	0.446949	0.017337	0.230929	0.024619	0.036755	0.036755	
0.041708	0.216420	0.152053	0.391133	0.037110	0.048604	0.112972	
0.025914	0.279402	0.023588	0.495681	0.114286	0.035216	0.025914	
0.051979	0.249162	0.096579	0.486251	0.044936	0.035547	0.035547	
0.021717	0.021717	0.026468	0.033593	0.853071	0.024092	0.019342	
0.028843	0.024092	0.019342	0.031218	0.762810	0.114354	0.019342	
0.065091	0.072285	0.117849	0.024323	0.655019	0.024323	0.041110	
0.320244	0.035884	0.306026	0.026405	0.261002	0.024035	0.026405	
0.035799	0.038163	0.172915	0.189463	0.392773	0.151638	0.019250	
0.163412	0.038712	0.513532	0.053100	0.053100	0.153820	0.024323	
0.050947	0.031670	0.026850	0.034079	0.036489	0.788296	0.031670	
0.021821	0.033754	0.064780	0.076713	0.088646	0.663825	0.050460	
0.215138	0.043300	0.150699	0.033754	0.045687	0.491988	0.019434	
