0.528286	0.000935	0.020631	0.000885	0.053095	0.015010	0.016243	0.085089	0.029165	0.132333	0.003582	0.009261	0.081451	0.017132	0.006902	
0.517184	0.004821	0.042969	0.002665	0.023467	0.039717	0.070240	0.081723	0.035297	0.065197	0.012810	0.025472	0.036957	0.035815	0.005666	
0.542554	0.004888	0.034485	0.001704	0.023585	0.029767	0.059884	0.093260	0.032476	0.070524	0.008707	0.025477	0.040113	0.026821	0.005755	
0.451425	0.001493	0.027788	0.010395	0.006605	0.118483	0.169830	0.011020	0.084367	0.010786	0.022555	0.021003	0.010621	0.027092	0.026536	
0.405071	0.004117	0.076839	0.003221	0.023138	0.038909	0.069767	0.051404	0.089733	0.045195	0.022078	0.040624	0.041425	0.069138	0.019341	
0.449614	0.003567	0.050220	0.005881	0.007859	0.072076	0.119999	0.041223	0.098584	0.021550	0.016805	0.031052	0.012620	0.042370	0.026580	
0.435783	0.003424	0.027859	0.001196	0.006610	0.019038	0.077813	0.050444	0.203652	0.025415	0.005156	0.044675	0.013271	0.021025	0.064637	
0.352637	0.004864	0.138878	0.000684	0.009526	0.016896	0.048845	0.060781	0.136043	0.028949	0.010026	0.045926	0.013664	0.108858	0.023422	
0.291817	0.001731	0.132695	0.004847	0.009954	0.055894	0.089682	0.014179	0.167584	0.014940	0.016344	0.041563	0.014573	0.107894	0.036304	
0.304838	0.000934	0.130216	0.001300	0.019901	0.017089	0.039741	0.034329	0.186566	0.046445	0.005006	0.039955	0.030198	0.101392	0.042090	
0.269727	0.001097	0.174938	0.004876	0.010627	0.057446	0.077518	0.019109	0.141135	0.020235	0.012527	0.037284	0.015879	0.137482	0.020119	
0.240575	0.005795	0.149259	0.000899	0.017159	0.011678	0.048781	0.026329	0.190146	0.016557	0.030227	0.064802	0.023980	0.132373	0.041440	
0.430197	0.001476	0.088379	0.000696	0.038493	0.013673	0.018901	0.071419	0.076013	0.097195	0.003589	0.021835	0.058273	0.068453	0.011408	
0.340314	0.003355	0.142546	0.002109	0.023920	0.029229	0.044511	0.051257	0.096851	0.052518	0.015133	0.037090	0.035135	0.115811	0.010221	
0.469788	0.004573	0.065423	0.001225	0.029186	0.021443	0.044327	0.079864	0.055278	0.072665	0.013549	0.031525	0.047156	0.055319	0.008680	
0.515124	0.001346	0.037364	0.001713	0.036233	0.019149	0.029317	0.088808	0.029964	0.088525	0.006351	0.029242	0.082467	0.029502	0.004896	
0.556735	0.001960	0.018660	0.001646	0.034299	0.020612	0.035282	0.097965	0.016721	0.089510	0.004799	0.026472	0.078549	0.013471	0.003319	
0.525149	0.001488	0.022548	0.003090	0.034281	0.035894	0.052760	0.078778	0.030528	0.083962	0.008877	0.024000	0.071886	0.019001	0.007757	
0.414533	0.001845	0.042066	0.002949	0.022962	0.033769	0.070869	0.041073	0.147633	0.049942	0.012698	0.036796	0.041076	0.037545	0.044243	
0.166364	0.010108	0.196724	0.001234	0.034760	0.012278	0.034814	0.023509	0.106373	0.022934	0.063260	0.080138	0.049160	0.191121	0.007223	
0.235367	0.007857	0.138423	0.000818	0.022282	0.009733	0.050853	0.025049	0.175897	0.016041	0.043169	0.072200	0.030276	0.132894	0.039143	
0.420058	0.002089	0.045689	0.002138	0.025087	0.022785	0.055349	0.051746	0.132766	0.052446	0.013517	0.042539	0.053953	0.041158	0.038678	
0.444952	0.005897	0.090925	0.000685	0.009058	0.019443	0.058702	0.079906	0.100644	0.035371	0.008851	0.041092	0.015038	0.070210	0.019226	
0.444033	0.001214	0.064267	0.005478	0.021431	0.062332	0.086820	0.048503	0.064781	0.049004	0.013230	0.027492	0.046221	0.052288	0.012907	
