0.028525	0.001865	0.000692	0.083818	0.002129	0.000918	0.005684	0.123885	0.004923	0.000918	0.001058	0.000498	0.000145	0.004343	0.005079	0.014303	0.008969	0.000737	0.075437	0.001491	0.006389	0.008763	0.019509	0.001202	0.002039	0.007698	0.243617	0.001650	0.010802	0.002336	0.003672	0.004340	0.006221	0.007948	0.010623	0.001723	0.001480	0.005030	0.002954	0.009031	0.007304	0.102316	0.004150	0.000145	0.013747	0.070893	0.025446	0.050983	0.001514	0.001058	
0.009315	0.010118	0.005774	0.033437	0.001305	0.001941	0.056523	0.040140	0.018668	0.001941	0.002268	0.001137	0.000141	0.016641	0.013126	0.046100	0.007219	0.002468	0.025403	0.001121	0.042603	0.019938	0.006441	0.004242	0.001919	0.014919	0.104938	0.015633	0.042026	0.008640	0.003451	0.043329	0.009544	0.073997	0.010827	0.006260	0.003250	0.019091	0.002777	0.006622	0.073843	0.033167	0.009469	0.000141	0.042946	0.073126	0.008521	0.017141	0.004144	0.002268	
0.008326	0.011532	0.006589	0.032005	0.001159	0.003651	0.064706	0.035837	0.013171	0.003651	0.004290	0.001508	0.000138	0.009984	0.020813	0.038810	0.007484	0.001526	0.022654	0.001208	0.043421	0.022528	0.005759	0.002696	0.001686	0.025255	0.085283	0.017879	0.025132	0.006116	0.003021	0.049599	0.010262	0.082993	0.009703	0.004442	0.006206	0.013423	0.002434	0.007200	0.084544	0.029614	0.018342	0.000138	0.039895	0.080680	0.007610	0.015402	0.005405	0.004290	
0.001444	0.004238	0.000592	0.058145	0.000776	0.000931	0.004877	0.005801	0.013117	0.000931	0.001073	0.002197	0.000147	0.070361	0.006792	0.157830	0.038694	0.010049	0.004540	0.005729	0.011682	0.031163	0.001073	0.017286	0.001434	0.015585	0.131651	0.001371	0.178384	0.006097	0.002544	0.003559	0.004548	0.008411	0.007278	0.004431	0.001501	0.014918	0.002055	0.036756	0.005971	0.004816	0.004210	0.000147	0.092895	0.013447	0.001510	0.003511	0.002430	0.001073	
0.003199	0.006121	0.002285	0.047456	0.001792	0.005950	0.021722	0.013452	0.036488	0.005950	0.007005	0.002515	0.000148	0.020471	0.037284	0.073674	0.026983	0.003014	0.010775	0.004166	0.036217	0.027169	0.002340	0.005362	0.003543	0.046841	0.060686	0.006025	0.051738	0.016818	0.006471	0.016534	0.014377	0.034354	0.019122	0.012150	0.010169	0.037010	0.005183	0.026588	0.028111	0.011133	0.030213	0.000148	0.081746	0.051132	0.003418	0.007472	0.010478	0.007005	
0.001443	0.009736	0.003890	0.058694	0.001799	0.001253	0.037869	0.005801	0.015984	0.001253	0.001454	0.001494	0.000146	0.038966	0.009029	0.091094	0.037512	0.005621	0.006351	0.005728	0.031186	0.039685	0.001151	0.009652	0.003717	0.017899	0.077873	0.010443	0.098688	0.007411	0.006796	0.028853	0.013055	0.049981	0.020352	0.005377	0.002058	0.016979	0.005442	0.036834	0.049135	0.004815	0.005882	0.000146	0.061824	0.048804	0.001903	0.004392	0.003097	0.001454	
0.001167	0.016788	0.004756	0.149793	0.001088	0.001866	0.046984	0.004595	0.007246	0.001866	0.002179	0.000854	0.000146	0.006396	0.010413	0.022133	0.096026	0.001028	0.004394	0.015080	0.030990	0.091947	0.000910	0.001747	0.002156	0.036291	0.019511	0.012821	0.016011	0.003403	0.003889	0.035483	0.009453	0.058874	0.011935	0.002491	0.003117	0.007407	0.003127	0.098030	0.060449	0.003820	0.009058	0.000146	0.021658	0.049826	0.001391	0.004276	0.002804	0.002179	
0.001862	0.012178	0.005968	0.043469	0.007273	0.001186	0.058496	0.007603	0.017734	0.001186	0.001373	0.000550	0.000153	0.002804	0.009005	0.012096	0.025304	0.000527	0.017072	0.004042	0.043214	0.035979	0.001858	0.000846	0.015884	0.014820	0.020008	0.016144	0.006881	0.008218	0.029444	0.044734	0.048206	0.076064	0.087369	0.005960	0.001937	0.017802	0.023478	0.026167	0.076231	0.006305	0.005504	0.000153	0.022513	0.115882	0.004369	0.009563	0.003215	0.001373	
0.002237	0.004828	0.000533	0.071467	0.007224	0.001142	0.004233	0.009218	0.017034	0.001142	0.001321	0.001282	0.000159	0.031743	0.008612	0.074894	0.044692	0.004613	0.017914	0.006903	0.014017	0.037206	0.002109	0.007898	0.015735	0.019153	0.072780	0.001187	0.080334	0.007900	0.029162	0.003024	0.044572	0.008359	0.085617	0.005732	0.001856	0.017844	0.023254	0.044871	0.005047	0.007639	0.005251	0.000159	0.053986	0.074591	0.004673	0.010443	0.003089	0.001321	
0.009338	0.005935	0.000720	0.102094	0.008461	0.000951	0.006168	0.040179	0.004571	0.000951	0.001095	0.000590	0.000159	0.007123	0.005116	0.019631	0.052111	0.001141	0.038063	0.008229	0.006905	0.044778	0.007011	0.001892	0.017860	0.018885	0.089711	0.001701	0.017837	0.002183	0.033120	0.004456	0.050399	0.008050	0.097303	0.001616	0.001527	0.004749	0.026406	0.053623	0.007492	0.033203	0.004262	0.000159	0.015881	0.098602	0.011289	0.023871	0.001509	0.001095	
0.002856	0.002176	0.000597	0.027966	0.010801	0.001687	0.004626	0.011910	0.007712	0.001687	0.001964	0.001462	0.000161	0.031962	0.009523	0.077071	0.015200	0.004646	0.025802	0.002309	0.007757	0.012778	0.002803	0.007977	0.023657	0.014040	0.078835	0.001359	0.080888	0.003625	0.043912	0.003501	0.066944	0.007165	0.129057	0.002655	0.002797	0.008527	0.035000	0.015040	0.005862	0.009862	0.008069	0.000161	0.049605	0.110706	0.006583	0.014100	0.002657	0.001964	
0.001218	0.008673	0.002102	0.089304	0.004196	0.001548	0.019996	0.004763	0.061322	0.001548	0.001800	0.000707	0.000163	0.004216	0.019622	0.020322	0.057174	0.000734	0.009967	0.008959	0.051847	0.052231	0.001187	0.001213	0.009065	0.029537	0.016519	0.005496	0.010452	0.028217	0.016740	0.015031	0.027477	0.037148	0.049297	0.020362	0.002555	0.061426	0.013363	0.058084	0.025536	0.003961	0.007341	0.000163	0.060656	0.057589	0.002626	0.006339	0.008407	0.001800	
0.020123	0.003625	0.001709	0.064255	0.006162	0.000844	0.015808	0.087230	0.004359	0.000844	0.000970	0.000444	0.000151	0.002982	0.004559	0.010586	0.009646	0.000550	0.061301	0.001611	0.011419	0.011991	0.014133	0.000872	0.011779	0.007332	0.171985	0.004437	0.007338	0.002081	0.021803	0.012099	0.033955	0.020389	0.064164	0.001541	0.001348	0.004431	0.017392	0.010119	0.020540	0.072051	0.003742	0.000151	0.011025	0.102163	0.019731	0.039890	0.001370	0.000970	
0.009138	0.004579	0.002543	0.030087	0.007419	0.001355	0.024062	0.039317	0.023856	0.001355	0.001573	0.000860	0.000156	0.012729	0.011097	0.035269	0.005597	0.001929	0.035724	0.000897	0.028670	0.010284	0.006795	0.003273	0.015557	0.011289	0.097548	0.006720	0.032072	0.011028	0.028834	0.018456	0.045437	0.034795	0.084995	0.007984	0.002227	0.024179	0.022992	0.005538	0.031385	0.032491	0.006368	0.000156	0.039613	0.103478	0.010715	0.021935	0.004073	0.001573	
0.010444	0.008425	0.004553	0.041658	0.002287	0.003307	0.044307	0.045051	0.024945	0.003307	0.003882	0.001317	0.000144	0.006622	0.021392	0.030952	0.010571	0.001058	0.029985	0.001699	0.040338	0.019850	0.007281	0.001866	0.004004	0.025048	0.097233	0.012268	0.016588	0.011521	0.007331	0.033943	0.015449	0.060117	0.022041	0.008335	0.005606	0.025111	0.005867	0.010460	0.057823	0.037223	0.016530	0.000144	0.043818	0.078184	0.009874	0.020035	0.006324	0.003882	
0.001082	0.002072	0.001049	0.009354	0.001707	0.018907	0.009339	0.004273	0.007809	0.018907	0.022321	0.006363	0.000132	0.010147	0.098117	0.107119	0.004972	0.001544	0.005320	0.000817	0.011017	0.006167	0.000896	0.003425	0.003560	0.119808	0.025476	0.002654	0.025554	0.003654	0.006515	0.007165	0.020554	0.013142	0.019080	0.002668	0.032562	0.008066	0.005215	0.004738	0.012133	0.003551	0.097421	0.000132	0.113904	0.070229	0.001559	0.004026	0.021459	0.022321	
