0.131921	0.019481	0.026658	0.033835	0.253930	0.488380	0.045796	
0.033916	0.031518	0.024323	0.065091	0.050702	0.535115	0.259335	
0.024678	0.080640	0.019812	0.058742	0.158498	0.513730	0.143900	
0.211374	0.156218	0.024323	0.374443	0.038712	0.033916	0.161014	
0.308395	0.166215	0.263372	0.035884	0.109343	0.083277	0.033514	
0.234792	0.328093	0.100820	0.184552	0.064935	0.052973	0.033835	
0.087395	0.574454	0.026218	0.228571	0.045042	0.016807	0.021513	
0.104357	0.094900	0.180007	0.276933	0.101993	0.059439	0.182371	
0.029190	0.046016	0.053228	0.762363	0.048420	0.021978	0.038805	
0.219326	0.041710	0.533194	0.080640	0.022245	0.031978	0.070907	
0.199866	0.044936	0.460429	0.211603	0.028504	0.030852	0.023810	
0.315753	0.066364	0.445337	0.054139	0.061474	0.024799	0.032134	
0.028044	0.032662	0.030353	0.044210	0.797097	0.032662	0.034972	
0.037368	0.067460	0.231812	0.039683	0.465608	0.037368	0.120701	
0.033121	0.096353	0.243894	0.051857	0.398461	0.047173	0.129140	
0.036577	0.058316	0.019669	0.022084	0.208075	0.118703	0.536577	
0.024323	0.141829	0.024323	0.113052	0.029120	0.031518	0.635834	
0.183673	0.045578	0.019388	0.117007	0.100340	0.259864	0.274150	
0.484682	0.038898	0.043718	0.036489	0.026850	0.046127	0.323236	
0.024150	0.252721	0.197959	0.036054	0.114626	0.088435	0.286054	
0.058036	0.113324	0.377747	0.096497	0.036401	0.082074	0.235920	
0.039663	0.177255	0.383643	0.123201	0.172341	0.074061	0.029835	
0.055234	0.756904	0.024207	0.033754	0.040914	0.038527	0.050460	
0.094900	0.310030	0.106721	0.149274	0.040527	0.057075	0.241472	
