0.444626	0.010142	0.073255	0.000867	0.041891	0.008145	0.031532	0.184115	0.015831	0.099167	0.015161	0.015529	0.016821	0.015850	0.027068	
0.467007	0.011056	0.025250	0.001355	0.028246	0.015355	0.018119	0.190129	0.017863	0.127434	0.014821	0.009581	0.045924	0.020673	0.007186	
0.442797	0.010619	0.050700	0.001255	0.035835	0.013889	0.026565	0.187962	0.027801	0.112702	0.013819	0.018513	0.029952	0.022277	0.005315	
0.443591	0.001056	0.057006	0.006328	0.013503	0.086867	0.096393	0.016538	0.048749	0.029929	0.019897	0.024442	0.026785	0.085746	0.043170	
0.365482	0.002640	0.084809	0.000890	0.022170	0.008608	0.081526	0.037934	0.146275	0.023648	0.018409	0.044276	0.026358	0.074141	0.062835	
0.394727	0.001627	0.057648	0.003278	0.020405	0.042973	0.112040	0.025597	0.120120	0.016683	0.016426	0.048732	0.014590	0.077241	0.047914	
0.380962	0.000704	0.042572	0.003971	0.020867	0.053134	0.136379	0.012263	0.149262	0.008068	0.011545	0.069709	0.007630	0.084914	0.018020	
0.384059	0.001939	0.093254	0.004745	0.015628	0.064310	0.061161	0.027245	0.096388	0.039913	0.019141	0.031845	0.041679	0.097239	0.021456	
0.329496	0.000887	0.108844	0.012551	0.006721	0.176527	0.087041	0.010773	0.035215	0.011480	0.029964	0.016685	0.010653	0.156930	0.006232	
0.242959	0.002273	0.122249	0.001588	0.008929	0.018932	0.049061	0.014466	0.225167	0.016399	0.025006	0.048324	0.048907	0.130983	0.044757	
0.242849	0.002074	0.123898	0.003696	0.008811	0.049209	0.059393	0.014242	0.197078	0.009986	0.026963	0.043869	0.036982	0.140132	0.040818	
0.290480	0.001922	0.111453	0.001175	0.013863	0.012820	0.066169	0.014718	0.195640	0.011598	0.023543	0.045479	0.037532	0.109290	0.064318	
0.477755	0.001026	0.211531	0.001007	0.062039	0.010516	0.028632	0.049792	0.020485	0.045887	0.004083	0.039732	0.017381	0.024149	0.005983	
0.391086	0.001616	0.168317	0.000923	0.039256	0.009459	0.029783	0.036028	0.109889	0.043817	0.010306	0.046012	0.040308	0.065337	0.007862	
0.379327	0.001841	0.155254	0.001118	0.035391	0.012272	0.034148	0.036411	0.121715	0.043639	0.011196	0.047514	0.041777	0.071397	0.007000	
0.575493	0.002703	0.058973	0.000638	0.025400	0.005388	0.021809	0.052214	0.022248	0.103410	0.004883	0.019852	0.083832	0.015456	0.007699	
0.573594	0.000968	0.025187	0.002092	0.011118	0.026408	0.040063	0.013665	0.044421	0.094685	0.006202	0.023202	0.095901	0.037286	0.005208	
0.504394	0.005552	0.042560	0.002193	0.024283	0.027360	0.049221	0.097551	0.019417	0.085887	0.014517	0.013229	0.045623	0.030663	0.037551	
0.568694	0.001361	0.019971	0.000916	0.016288	0.008764	0.084784	0.021718	0.027367	0.053867	0.015197	0.011098	0.051499	0.019885	0.098589	
0.411627	0.002545	0.072956	0.000859	0.020730	0.008614	0.053440	0.038230	0.140645	0.059608	0.009861	0.050303	0.058954	0.066451	0.005177	
0.321537	0.002870	0.096288	0.001829	0.011518	0.022585	0.038766	0.031778	0.179799	0.048154	0.018088	0.045705	0.062912	0.106125	0.012046	
0.263582	0.002729	0.134616	0.002263	0.021451	0.028762	0.052085	0.035631	0.197584	0.024369	0.018624	0.058002	0.034948	0.117028	0.008326	
0.396795	0.001123	0.019231	0.000834	0.025628	0.008094	0.144396	0.020438	0.191543	0.015490	0.004276	0.088573	0.012394	0.059696	0.011490	
0.429243	0.001702	0.048721	0.002690	0.016637	0.034797	0.083775	0.024662	0.118031	0.044958	0.012147	0.047008	0.045005	0.071089	0.019533	
