0.454364	0.003550	0.017625	0.001166	0.050625	0.052631	0.020657	0.098798	0.018734	0.164027	0.008834	0.007204	0.008559	0.014842	0.078384	
0.478017	0.005289	0.084269	0.001492	0.024924	0.027047	0.044538	0.087041	0.030186	0.090303	0.006714	0.012972	0.028027	0.048999	0.030182	
0.480059	0.006024	0.079805	0.000736	0.029420	0.026041	0.020424	0.101767	0.031237	0.108967	0.006285	0.012220	0.029646	0.029577	0.037792	
0.497495	0.001312	0.046570	0.008878	0.007789	0.068443	0.188390	0.017750	0.039017	0.014935	0.020114	0.012813	0.015063	0.054540	0.006891	
0.365867	0.001863	0.067140	0.006042	0.019536	0.046854	0.119945	0.025278	0.123353	0.019285	0.013774	0.076136	0.041357	0.067503	0.006067	
0.432598	0.003138	0.078009	0.004859	0.016045	0.038496	0.109192	0.043763	0.073183	0.033548	0.010750	0.044671	0.035956	0.068554	0.007238	
0.417498	0.001294	0.055377	0.007146	0.015829	0.063107	0.139530	0.020664	0.107005	0.021091	0.024897	0.033630	0.024925	0.050994	0.017013	
0.365160	0.002753	0.136587	0.000698	0.017138	0.018753	0.054907	0.037858	0.114938	0.031432	0.018158	0.022192	0.024047	0.133771	0.021608	
0.327639	0.000949	0.144492	0.001094	0.015658	0.020586	0.081021	0.011424	0.125242	0.012010	0.019390	0.026928	0.015897	0.177924	0.019746	
0.287932	0.001922	0.111923	0.000769	0.029728	0.035918	0.018704	0.037037	0.197931	0.048363	0.031760	0.036410	0.026448	0.089567	0.045587	
0.322886	0.001441	0.114041	0.001578	0.025168	0.045207	0.042553	0.029578	0.175814	0.045001	0.037277	0.007018	0.009254	0.093158	0.050025	
0.229923	0.000946	0.144035	0.000858	0.023872	0.041106	0.018278	0.013013	0.266853	0.016337	0.047674	0.026736	0.016853	0.105724	0.047791	
0.410656	0.005064	0.131871	0.000660	0.016918	0.013294	0.038216	0.067266	0.088558	0.048405	0.010833	0.029012	0.034452	0.089954	0.014841	
0.449798	0.005424	0.124542	0.001415	0.013448	0.018105	0.048051	0.071056	0.074140	0.047146	0.013176	0.014858	0.033907	0.071864	0.013070	
0.443192	0.006320	0.114624	0.001139	0.017920	0.017193	0.025119	0.085949	0.086878	0.060606	0.011603	0.028346	0.043916	0.041972	0.015224	
0.531120	0.005205	0.033318	0.001097	0.021989	0.009498	0.025891	0.093295	0.042527	0.066830	0.003133	0.025957	0.094880	0.039435	0.005825	
0.537390	0.004228	0.057678	0.003251	0.013636	0.025146	0.086271	0.068763	0.016505	0.049233	0.007121	0.007235	0.056087	0.062165	0.005291	
0.534850	0.005178	0.026092	0.001369	0.026994	0.021148	0.025395	0.098952	0.031060	0.089976	0.005762	0.014127	0.076113	0.021119	0.021865	
0.438014	0.002964	0.054089	0.001919	0.033540	0.043512	0.046998	0.069152	0.062686	0.098255	0.016367	0.007874	0.021810	0.052354	0.050468	
0.216394	0.001930	0.105611	0.000938	0.032188	0.008965	0.030885	0.029370	0.205957	0.021942	0.004487	0.134151	0.071807	0.129318	0.006057	
0.349307	0.003148	0.099616	0.000871	0.024092	0.020032	0.025333	0.050472	0.156318	0.038942	0.018993	0.049100	0.055461	0.087169	0.021146	
0.274994	0.001540	0.089504	0.002587	0.027286	0.023215	0.061863	0.024920	0.178197	0.019376	0.010535	0.103983	0.060976	0.112446	0.008578	
0.322311	0.004102	0.102822	0.001920	0.025505	0.015943	0.040066	0.055598	0.146892	0.038482	0.005080	0.097233	0.060442	0.077854	0.005749	
0.382103	0.001477	0.091582	0.003880	0.017792	0.034601	0.110141	0.023237	0.092696	0.023465	0.012735	0.045567	0.029589	0.119061	0.012073	
