0.019388	0.019388	0.869388	0.021769	0.017007	0.028912	0.024150	
0.069223	0.104852	0.147608	0.073974	0.035969	0.216491	0.351883	
0.055498	0.122645	0.086674	0.074683	0.026721	0.029120	0.604659	
0.535884	0.050102	0.016926	0.253893	0.047732	0.061950	0.033514	
0.324279	0.223340	0.023810	0.051979	0.063716	0.035547	0.277331	
0.396563	0.120620	0.023922	0.059299	0.068733	0.193733	0.137129	
0.209748	0.181513	0.023866	0.167395	0.228571	0.054454	0.134454	
0.193658	0.036140	0.079100	0.040914	0.413229	0.036140	0.200818	
0.519388	0.045578	0.095578	0.019388	0.245578	0.033673	0.040816	
0.022300	0.027178	0.041812	0.090592	0.658885	0.117422	0.041812	
0.127096	0.033199	0.042589	0.087190	0.603622	0.075453	0.030852	
0.044359	0.068809	0.059029	0.034579	0.508907	0.093259	0.191058	
0.107060	0.030494	0.181306	0.049055	0.141863	0.452768	0.037454	
0.135216	0.030565	0.028239	0.039867	0.104983	0.632890	0.028239	
0.035381	0.044726	0.023698	0.026035	0.231642	0.505007	0.133511	
0.026850	0.166609	0.024441	0.446127	0.132874	0.034079	0.169019	
0.033916	0.055498	0.029120	0.580678	0.021925	0.038712	0.240151	
0.076897	0.064935	0.041012	0.354409	0.017088	0.045796	0.399863	
0.052471	0.052471	0.166215	0.614083	0.035884	0.052471	0.026405	
0.178064	0.201760	0.035884	0.033514	0.258632	0.040623	0.251523	
0.149742	0.072633	0.029260	0.214802	0.169019	0.031670	0.332874	
0.046463	0.689667	0.029473	0.121706	0.031900	0.039182	0.041609	
0.099379	0.087302	0.041408	0.130780	0.208075	0.041408	0.391649	
0.308036	0.377747	0.043613	0.125343	0.038805	0.072459	0.033997	
