0	0	0	28	71	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
58	29	0	0	1	0	0	
0	0	32	0	26	0	0	
0	0	0	0	0	0	25	
0	0	36	0	131	0	0	
0	0	0	43	140	1	0	
102	0	0	2	51	57	0	
0	0	0	0	0	199	183	
0	0	0	0	9	0	105	
0	0	0	1	0	0	154	
0	0	0	0	0	95	0	
0	0	0	0	83	0	0	
0	17	0	17	19	0	2	
0	0	13	0	0	0	0	
66	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	46	29	39	0	39	
0	0	0	21	0	0	0	
0	60	0	28	6	1	0	
0	0	126	0	0	1	0	
29	6	17	0	1	0	0	
0	87	0	26	15	0	3	
0	0	0	106	0	0	0	
0	0	0	11	0	14	0	
0	0	0	0	0	0	28	
45	0	0	0	0	0	0	
28	0	0	0	0	0	16	
154	0	1	0	0	0	111	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	12	0	0	37	0	
0	11	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	30	0	0	0	
0	0	30	0	0	19	0	
0	0	0	0	121	0	2	
39	70	1	0	0	0	0	
0	20	0	134	0	164	0	
141	9	46	1	0	0	0	
0	59	0	0	0	0	0	
0	0	15	0	0	0	73	
40	0	87	39	32	0	0	
0	0	56	0	0	51	5	
0	83	0	2	0	17	0	
0	20	0	0	0	0	0	
0	98	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	66	0	0	0	
