0.578729	0.001028	0.020269	0.001942	0.044577	0.024585	0.028856	0.093596	0.017944	0.145047	0.006446	0.007648	0.012089	0.012093	0.005151	
0.527871	0.001848	0.057976	0.001326	0.035317	0.015533	0.022021	0.099280	0.024122	0.113588	0.007663	0.016856	0.046064	0.018969	0.011568	
0.525408	0.002680	0.063218	0.001222	0.040075	0.014275	0.020122	0.087590	0.024979	0.120619	0.009899	0.020590	0.030580	0.021135	0.017605	
0.518296	0.000801	0.014295	0.011572	0.004558	0.152105	0.183272	0.010804	0.030555	0.010174	0.031306	0.006858	0.007533	0.013680	0.004193	
0.338227	0.002399	0.090368	0.003575	0.019582	0.044773	0.087932	0.030239	0.165032	0.028522	0.015477	0.058086	0.020432	0.079372	0.015982	
0.431820	0.003405	0.090526	0.005447	0.018944	0.069918	0.096433	0.030194	0.067649	0.036859	0.023460	0.035221	0.025230	0.041501	0.023392	
0.391439	0.014869	0.023379	0.003435	0.037439	0.042651	0.060808	0.013570	0.073035	0.019164	0.054138	0.085232	0.009779	0.062670	0.108390	
0.295161	0.001178	0.181432	0.000943	0.010988	0.016427	0.053920	0.024702	0.154684	0.029623	0.004720	0.013315	0.049073	0.157026	0.006808	
0.306488	0.005557	0.123848	0.002105	0.017005	0.030556	0.066551	0.011890	0.148034	0.016038	0.021484	0.035663	0.031692	0.143779	0.039312	
0.313222	0.003133	0.132751	0.002018	0.012378	0.029868	0.066972	0.023775	0.149321	0.019733	0.013694	0.023284	0.043480	0.144993	0.021379	
0.304551	0.001939	0.144900	0.002254	0.008694	0.033876	0.073576	0.019663	0.156138	0.016196	0.010566	0.015170	0.044534	0.155421	0.012523	
0.296951	0.008035	0.103178	0.000703	0.024964	0.010070	0.043808	0.024136	0.157298	0.021494	0.025627	0.058988	0.033568	0.133461	0.057719	
0.388872	0.002175	0.176664	0.000847	0.023255	0.011088	0.031328	0.049440	0.076265	0.067388	0.007522	0.022151	0.049134	0.079770	0.014100	
0.413021	0.001555	0.182966	0.002139	0.020705	0.026607	0.045347	0.049220	0.051892	0.063620	0.008994	0.022817	0.051115	0.050424	0.009577	
0.361530	0.000872	0.185048	0.001049	0.022860	0.010838	0.039257	0.051259	0.107900	0.062476	0.004042	0.042413	0.046127	0.059782	0.004547	
0.536933	0.000902	0.017870	0.000994	0.022389	0.010535	0.016447	0.146541	0.020304	0.089287	0.004196	0.011791	0.103192	0.013573	0.005045	
0.530393	0.000862	0.034463	0.000980	0.024209	0.010554	0.016896	0.136250	0.021838	0.093434	0.003964	0.011720	0.093256	0.016533	0.004651	
0.532116	0.001022	0.016735	0.001605	0.021275	0.018794	0.026731	0.137374	0.023857	0.083184	0.006160	0.012286	0.097000	0.015930	0.005932	
0.407887	0.014172	0.020349	0.002701	0.038124	0.032646	0.047458	0.031464	0.064041	0.029475	0.050060	0.081470	0.021626	0.055284	0.103242	
0.273852	0.001827	0.080675	0.000749	0.021787	0.007081	0.058962	0.052201	0.236067	0.030974	0.006399	0.074847	0.033285	0.109470	0.011823	
0.330966	0.010335	0.063220	0.001049	0.034351	0.011008	0.040335	0.033497	0.140126	0.030626	0.033749	0.085054	0.023824	0.087065	0.074795	
0.277864	0.003343	0.074803	0.002031	0.022904	0.024171	0.076178	0.030668	0.226769	0.022652	0.014440	0.078240	0.015953	0.106974	0.023010	
0.284294	0.000759	0.135723	0.000802	0.019360	0.008737	0.055463	0.043840	0.203315	0.037459	0.003125	0.057910	0.036870	0.108526	0.003815	
0.341079	0.002846	0.056597	0.005014	0.017315	0.064095	0.111446	0.020111	0.174466	0.015070	0.020649	0.059949	0.010373	0.081653	0.019336	
