0.116177	0.021614	0.026342	0.047619	0.023978	0.730834	0.033435	
0.073974	0.026468	0.062097	0.185612	0.031218	0.380387	0.240244	
0.064472	0.026468	0.095351	0.206990	0.026468	0.480149	0.100102	
0.843940	0.028775	0.021666	0.016926	0.028775	0.024035	0.035884	
0.245661	0.023698	0.086782	0.156876	0.390521	0.033044	0.063418	
0.384771	0.038073	0.127695	0.264488	0.113544	0.035714	0.035714	
0.232566	0.040623	0.597495	0.026405	0.028775	0.031144	0.042993	
0.047845	0.620292	0.035969	0.157109	0.045470	0.054971	0.038344	
0.134313	0.505126	0.215653	0.024265	0.050581	0.048189	0.021873	
0.128675	0.540297	0.116569	0.029402	0.056036	0.029402	0.099620	
0.146503	0.610540	0.067617	0.023533	0.044415	0.025853	0.081538	
0.029617	0.366202	0.317422	0.022300	0.134495	0.032056	0.097909	
0.039409	0.271593	0.076190	0.439409	0.027915	0.117570	0.027915	
0.136905	0.136905	0.051257	0.572090	0.041997	0.030423	0.030423	
0.055886	0.035053	0.023479	0.574405	0.254960	0.023479	0.032738	
0.054971	0.024092	0.026468	0.033593	0.031218	0.031218	0.798439	
0.052847	0.036140	0.024207	0.088646	0.028981	0.088646	0.680532	
0.100580	0.031367	0.031367	0.021821	0.033754	0.028981	0.752131	
0.178064	0.021666	0.569059	0.033514	0.024035	0.031144	0.142519	
0.035630	0.028571	0.063866	0.030924	0.586218	0.019160	0.235630	
0.055366	0.052973	0.411825	0.081681	0.244361	0.033835	0.119959	
0.130465	0.024441	0.125645	0.026850	0.547332	0.046127	0.099139	
0.038712	0.120247	0.019527	0.223364	0.458376	0.021925	0.117849	
0.353563	0.021821	0.105353	0.019434	0.408456	0.031367	0.060007	
