0	0	0	0	0	0	204	
0	0	0	0	0	0	0	
0	0	0	92	1	0	0	
0	71	0	0	38	0	0	
18	0	0	0	0	30	0	
0	0	93	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	87	0	0	89	
165	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	90	0	0	10	15	
0	0	200	0	0	0	7	
9	1	0	0	59	231	0	
0	0	0	0	0	0	102	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
54	0	0	0	0	0	1	
0	0	0	0	85	0	0	
1	96	96	0	0	0	0	
0	0	0	0	0	37	0	
43	89	0	0	2	16	0	
0	0	0	0	0	0	0	
20	18	2	0	0	44	0	
121	0	1	2	0	0	27	
0	0	0	97	0	0	0	
0	0	0	27	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	44	0	0	
0	0	13	0	56	0	0	
61	35	99	0	12	0	0	
0	0	0	0	0	0	0	
0	0	42	9	0	19	0	
0	0	0	29	0	46	0	
0	64	0	0	1	0	0	
0	0	0	0	0	114	0	
0	0	0	164	0	0	84	
0	0	0	0	0	74	0	
0	0	0	0	0	0	166	
0	0	0	0	0	0	18	
59	0	0	30	0	0	0	
0	0	0	0	186	0	0	
0	114	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
96	52	0	0	13	63	0	
84	0	0	0	0	0	0	
170	0	0	0	0	0	66	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	0	0	0	0	0	
