0.045906	0.024323	0.019527	0.074683	0.755738	0.045906	0.033916	
0.058457	0.031823	0.048772	0.208578	0.240055	0.329644	0.082670	
0.035969	0.033593	0.026468	0.085850	0.375636	0.294876	0.147608	
0.539720	0.071940	0.055234	0.224685	0.040914	0.038527	0.028981	
0.486186	0.137129	0.099394	0.033356	0.066375	0.104111	0.073450	
0.313739	0.153452	0.057758	0.129528	0.062543	0.244361	0.038619	
0.435326	0.047619	0.123269	0.073624	0.187099	0.080716	0.052347	
0.036314	0.108256	0.230558	0.340870	0.096266	0.144227	0.043508	
0.061324	0.097909	0.273519	0.466202	0.044251	0.024739	0.032056	
0.076518	0.034749	0.565462	0.044577	0.169884	0.066690	0.042120	
0.047732	0.038253	0.372376	0.163846	0.296547	0.035884	0.045362	
0.261324	0.029617	0.573519	0.022300	0.029617	0.039373	0.044251	
0.021312	0.049284	0.280053	0.175158	0.095904	0.356976	0.021312	
0.049748	0.054454	0.313277	0.115630	0.099160	0.325042	0.042689	
0.054582	0.092318	0.200809	0.019205	0.059299	0.464960	0.108827	
0.024323	0.125043	0.021925	0.113052	0.041110	0.029120	0.645427	
0.110126	0.031367	0.019434	0.231845	0.048074	0.105353	0.453802	
0.058316	0.058316	0.024500	0.101794	0.191166	0.053485	0.512422	
0.158997	0.060440	0.036401	0.101305	0.416209	0.046016	0.180632	
0.088646	0.468121	0.076713	0.112513	0.033754	0.026594	0.193658	
0.158114	0.294036	0.143551	0.085298	0.095007	0.075589	0.148405	
0.169019	0.349742	0.089501	0.111188	0.022031	0.207573	0.050947	
0.105858	0.300103	0.031518	0.043508	0.031518	0.403220	0.084275	
0.165395	0.245492	0.044036	0.291609	0.099861	0.116852	0.036755	
