0.515738	0.000937	0.028164	0.000744	0.079290	0.020527	0.075138	0.068163	0.017837	0.133520	0.002461	0.006571	0.036581	0.010861	0.003466	
0.500819	0.010582	0.063330	0.000941	0.035268	0.036634	0.026114	0.139794	0.038256	0.075002	0.004908	0.014418	0.021508	0.024225	0.008200	
0.531057	0.012212	0.025200	0.000878	0.042599	0.040844	0.014955	0.162251	0.016710	0.093763	0.003968	0.009852	0.017170	0.020029	0.008512	
0.317906	0.001066	0.095677	0.007457	0.006979	0.046655	0.057807	0.024368	0.086611	0.015524	0.034533	0.073489	0.013595	0.211174	0.007157	
0.282287	0.000816	0.107324	0.000869	0.008212	0.006965	0.184469	0.049709	0.265257	0.021581	0.003793	0.009495	0.026680	0.018790	0.013752	
0.311022	0.000998	0.106666	0.004941	0.008206	0.034977	0.089608	0.029512	0.144167	0.016950	0.024885	0.055553	0.020473	0.141498	0.010544	
0.347490	0.005057	0.075787	0.000784	0.016716	0.033143	0.090868	0.078854	0.199341	0.037572	0.012643	0.033496	0.020540	0.031394	0.016315	
0.314466	0.002494	0.089953	0.002469	0.010992	0.046931	0.050019	0.033124	0.189191	0.022253	0.027401	0.069438	0.026323	0.091788	0.023159	
0.329474	0.000735	0.085568	0.005145	0.017161	0.048882	0.043917	0.018998	0.117805	0.029673	0.032822	0.075901	0.021737	0.157751	0.014430	
0.326617	0.001434	0.127413	0.001464	0.011616	0.037050	0.056458	0.019678	0.187297	0.018949	0.022154	0.061459	0.039712	0.063283	0.025417	
0.318538	0.001910	0.096113	0.002623	0.010692	0.044737	0.048797	0.025377	0.179913	0.022390	0.027229	0.069143	0.031849	0.095123	0.025566	
0.286597	0.000659	0.091290	0.000730	0.011970	0.042311	0.066643	0.013171	0.250848	0.022478	0.025430	0.069179	0.036305	0.050351	0.032039	
0.437305	0.001150	0.208945	0.002352	0.027022	0.019573	0.044751	0.022981	0.032857	0.030000	0.011228	0.037327	0.050097	0.069305	0.005108	
0.436314	0.002801	0.188210	0.003402	0.021579	0.027525	0.029330	0.037004	0.019696	0.027342	0.015405	0.043820	0.043160	0.098348	0.006064	
0.438549	0.002487	0.190819	0.000794	0.022349	0.017974	0.042582	0.032741	0.069542	0.033193	0.007654	0.031276	0.060796	0.029634	0.019610	
0.511749	0.003238	0.025205	0.001297	0.030299	0.016687	0.016228	0.042794	0.022527	0.102878	0.005887	0.015182	0.102807	0.031442	0.071778	
0.517812	0.001190	0.023445	0.001114	0.029124	0.009321	0.015028	0.015646	0.018679	0.109441	0.004797	0.013274	0.126763	0.025578	0.088788	
0.506450	0.006706	0.036256	0.000579	0.034189	0.023852	0.028861	0.091330	0.043212	0.093806	0.003270	0.010114	0.065721	0.012273	0.043382	
0.496803	0.002386	0.037570	0.001208	0.035398	0.016403	0.032470	0.040904	0.035628	0.100214	0.005820	0.015609	0.091040	0.029222	0.059325	
0.366754	0.001266	0.077733	0.006534	0.012314	0.043327	0.032772	0.020891	0.055986	0.036241	0.031154	0.067451	0.037113	0.185680	0.024787	
0.376009	0.002600	0.071444	0.005237	0.014152	0.042631	0.034243	0.036831	0.074951	0.040639	0.027262	0.060540	0.036308	0.151385	0.025769	
0.348505	0.004338	0.080590	0.001743	0.016070	0.023068	0.122407	0.081190	0.181782	0.038175	0.008449	0.019117	0.018839	0.045351	0.010376	
0.375143	0.005069	0.082211	0.003001	0.019325	0.036568	0.072702	0.079084	0.123239	0.039709	0.016566	0.038340	0.015359	0.086211	0.007474	
0.329043	0.001462	0.105900	0.003448	0.010498	0.024606	0.108042	0.039755	0.158133	0.025636	0.016249	0.036939	0.029509	0.095484	0.015295	
