38	0	0	0	0	19	0	
0	41	0	0	14	0	61	
0	0	0	0	97	0	0	
0	0	0	124	0	69	0	
0	0	0	0	0	0	28	
0	0	67	0	0	0	13	
0	0	0	115	0	0	0	
0	223	0	1	62	22	22	
207	0	0	0	72	1	1	
0	0	0	0	7	0	242	
0	161	2	69	1	21	0	
0	0	28	0	0	0	0	
0	4	0	95	0	0	100	
22	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	15	15	
0	95	0	0	0	0	63	
29	0	0	65	70	0	3	
0	0	59	4	0	0	0	
0	153	0	0	6	0	0	
0	0	0	0	67	0	0	
65	0	0	0	1	0	0	
0	0	0	14	0	1	0	
0	43	2	66	21	0	2	
0	0	42	0	1	207	2	
10	0	0	0	0	0	1	
105	0	0	0	1	0	0	
0	0	0	160	0	1	0	
0	0	0	0	34	11	0	
0	0	0	51	0	0	0	
0	0	0	0	0	11	0	
0	0	28	0	0	0	0	
0	23	0	0	0	0	0	
10	0	0	12	56	12	30	
49	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
2	0	0	14	68	0	131	
0	179	0	0	0	0	0	
0	0	0	0	0	0	15	
27	0	0	0	0	0	0	
22	0	0	0	96	0	0	
0	0	0	0	0	0	15	
0	0	0	14	0	0	9	
0	0	0	35	0	0	0	
0	0	0	0	26	0	0	
16	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	99	0	0	0	0	
0	0	0	0	0	87	0	
