0.028912	0.024150	0.819388	0.021769	0.019388	0.057483	0.028912	
0.060295	0.055498	0.029120	0.050702	0.053100	0.132237	0.619048	
0.019527	0.050702	0.077081	0.029120	0.062693	0.043508	0.717369	
0.207483	0.600340	0.026531	0.038435	0.047959	0.031293	0.047959	
0.718645	0.047284	0.026157	0.028504	0.108317	0.040241	0.030852	
0.310765	0.388964	0.031144	0.102234	0.057211	0.066689	0.042993	
0.263866	0.042689	0.019160	0.322689	0.037983	0.026218	0.287395	
0.028912	0.183673	0.031293	0.547959	0.026531	0.047959	0.133673	
0.028912	0.405102	0.155102	0.328912	0.019388	0.036054	0.026531	
0.039277	0.097671	0.031978	0.530761	0.051442	0.180396	0.068474	
0.028305	0.196137	0.030636	0.520147	0.056277	0.070263	0.098235	
0.022300	0.036934	0.093031	0.744251	0.041812	0.039373	0.022300	
0.039867	0.165449	0.139867	0.056146	0.023588	0.528239	0.046844	
0.026157	0.256204	0.042589	0.030852	0.040241	0.455734	0.148223	
0.040053	0.037717	0.030708	0.168558	0.114820	0.479306	0.128838	
0.033754	0.083873	0.031367	0.031367	0.613706	0.028981	0.176952	
0.029260	0.067814	0.029260	0.024441	0.764200	0.031670	0.053356	
0.072112	0.024265	0.048189	0.052973	0.359193	0.057758	0.385509	
0.057483	0.074150	0.143197	0.045578	0.500340	0.055102	0.124150	
0.095351	0.522905	0.031218	0.066848	0.192738	0.031218	0.059722	
0.088016	0.415030	0.016926	0.133040	0.180433	0.026405	0.140149	
0.467501	0.122002	0.022245	0.046576	0.073340	0.024678	0.243657	
0.234645	0.227398	0.043823	0.121118	0.024500	0.060732	0.287785	
0.401311	0.263630	0.019669	0.046239	0.116287	0.082471	0.070393	
