0.567081	0.010149	0.018105	0.001345	0.013952	0.052592	0.071847	0.095333	0.019514	0.090436	0.026123	0.007612	0.008672	0.012856	0.004382	
0.484145	0.006282	0.073773	0.002330	0.020967	0.033660	0.025794	0.099949	0.033478	0.091178	0.005725	0.016779	0.044314	0.036291	0.025335	
0.545543	0.011154	0.026969	0.001892	0.010898	0.044914	0.024229	0.120256	0.018521	0.116576	0.007002	0.008529	0.020591	0.023173	0.019754	
0.511861	0.000813	0.031176	0.004676	0.030697	0.063753	0.136558	0.018644	0.023148	0.033407	0.043917	0.011435	0.015185	0.036050	0.038679	
0.342999	0.002481	0.097717	0.001526	0.032178	0.030211	0.105844	0.026665	0.142639	0.019509	0.029795	0.063864	0.030543	0.069685	0.004345	
0.424362	0.002349	0.060470	0.002715	0.029701	0.046402	0.122495	0.023296	0.093560	0.025956	0.037689	0.040347	0.019498	0.054860	0.016300	
0.447616	0.003019	0.038184	0.002372	0.026145	0.048760	0.128622	0.024739	0.097851	0.025888	0.041408	0.036420	0.013734	0.054786	0.010455	
0.365624	0.003292	0.118219	0.002629	0.010220	0.029673	0.034549	0.034941	0.141381	0.044785	0.009581	0.031075	0.036848	0.109391	0.027792	
0.369536	0.001569	0.100859	0.004872	0.014005	0.042182	0.049692	0.017296	0.118513	0.044413	0.011331	0.027252	0.030417	0.112301	0.055762	
0.331341	0.001438	0.166377	0.001396	0.013654	0.020795	0.045214	0.018151	0.162754	0.018821	0.015807	0.036560	0.046113	0.112603	0.008978	
0.314618	0.001385	0.134510	0.002425	0.011680	0.024384	0.045341	0.013364	0.181576	0.022633	0.012770	0.042430	0.039990	0.129188	0.023704	
0.340222	0.001206	0.158142	0.001217	0.019653	0.023118	0.066412	0.016736	0.151847	0.013463	0.022454	0.041064	0.043666	0.097151	0.003647	
0.371858	0.002775	0.169135	0.002782	0.024007	0.029493	0.037238	0.045036	0.079609	0.050678	0.008946	0.030998	0.047695	0.070281	0.029468	
0.343433	0.002551	0.206589	0.002225	0.028058	0.021402	0.025689	0.050694	0.079572	0.050067	0.004471	0.037423	0.058170	0.065632	0.024026	
0.302914	0.001361	0.269246	0.001183	0.038083	0.010974	0.028079	0.048962	0.075221	0.037062	0.005177	0.048362	0.072536	0.050978	0.009864	
0.527782	0.001073	0.016754	0.001401	0.031491	0.010809	0.014262	0.135918	0.029889	0.086358	0.002510	0.011020	0.089927	0.026679	0.014127	
0.548814	0.001263	0.016689	0.001032	0.031995	0.009455	0.011077	0.144993	0.016060	0.090054	0.002649	0.006093	0.093607	0.016960	0.009259	
0.521530	0.001406	0.020435	0.001993	0.029999	0.016671	0.019064	0.125635	0.028974	0.085892	0.003537	0.010720	0.081665	0.031098	0.021380	
0.464779	0.001087	0.017462	0.008883	0.021733	0.074970	0.085872	0.013929	0.022842	0.068179	0.018249	0.008249	0.008810	0.080713	0.104242	
0.251684	0.003395	0.108229	0.002143	0.027594	0.016220	0.051255	0.042571	0.195102	0.039781	0.005003	0.084014	0.041878	0.107915	0.023219	
0.322026	0.003812	0.072088	0.003253	0.023407	0.033333	0.069894	0.034869	0.157288	0.044685	0.013436	0.063836	0.025904	0.098141	0.034031	
0.220809	0.004453	0.035180	0.001558	0.021691	0.018650	0.084790	0.025291	0.275239	0.023085	0.014969	0.105724	0.020012	0.136632	0.011916	
0.283609	0.007140	0.049057	0.000934	0.014142	0.022347	0.063237	0.045680	0.233674	0.043381	0.012217	0.084269	0.016756	0.118262	0.005296	
0.303293	0.003253	0.041260	0.004298	0.021644	0.039775	0.084301	0.017585	0.181566	0.038470	0.015938	0.070020	0.015206	0.116831	0.046560	
