0.038712	0.017129	0.081877	0.024323	0.734156	0.053100	0.050702	
0.146275	0.052973	0.127136	0.036227	0.304170	0.301777	0.031442	
0.033754	0.057620	0.069553	0.031367	0.465735	0.315377	0.026594	
0.702012	0.055234	0.079100	0.057620	0.036140	0.021821	0.048074	
0.382203	0.250938	0.021821	0.062393	0.038527	0.184112	0.060007	
0.339286	0.168613	0.089286	0.086882	0.050824	0.240728	0.024382	
0.419160	0.160336	0.033277	0.179160	0.136807	0.026218	0.045042	
0.029120	0.113052	0.307297	0.285714	0.055498	0.177801	0.031518	
0.038992	0.109041	0.430297	0.314355	0.060732	0.022084	0.024500	
0.095470	0.044251	0.036934	0.580836	0.088153	0.105226	0.049129	
0.135089	0.023978	0.118541	0.565350	0.075988	0.035799	0.045255	
0.041914	0.032134	0.024799	0.760740	0.049249	0.049249	0.041914	
0.053946	0.158841	0.151848	0.107559	0.060939	0.436230	0.030636	
0.049865	0.082884	0.097035	0.184299	0.021563	0.509771	0.054582	
0.052471	0.135410	0.042993	0.168585	0.040623	0.528775	0.031144	
0.086260	0.055234	0.098193	0.026594	0.045687	0.026594	0.661439	
0.209983	0.022031	0.214802	0.024441	0.038898	0.116007	0.373838	
0.096963	0.053485	0.053485	0.019669	0.241891	0.034161	0.500345	
0.126868	0.019812	0.275287	0.134168	0.299618	0.049009	0.095238	
0.031442	0.555366	0.091251	0.031442	0.041012	0.048189	0.201299	
0.034161	0.147688	0.125949	0.345756	0.036577	0.080055	0.229814	
0.137694	0.460585	0.101549	0.077453	0.029260	0.072633	0.120826	
0.134635	0.352861	0.031518	0.036314	0.041110	0.309695	0.093868	
0.243778	0.227071	0.217525	0.102966	0.076713	0.067167	0.064780	
