0.065944	0.002211	0.002418	0.003434	0.005495	0.009779	0.003407	0.004964	0.016883	0.030991	0.002213	0.011318	0.000218	0.036947	0.005536	0.000218	0.002803	0.007249	0.082521	0.026757	0.001772	0.000967	0.000218	0.000218	0.001185	0.001882	0.009803	0.011682	0.000218	0.000218	0.002797	0.002528	0.000980	0.176801	0.002177	0.025762	0.037001	0.010046	0.000218	0.007593	0.003627	0.000218	0.288536	0.000658	0.001138	0.058984	0.002517	0.019353	0.005169	0.004429	
0.038162	0.010921	0.006212	0.009575	0.025629	0.048463	0.008927	0.017437	0.020325	0.020325	0.009657	0.028416	0.000179	0.019288	0.019008	0.000179	0.007268	0.015286	0.066606	0.020694	0.008551	0.003488	0.000179	0.000179	0.005392	0.007532	0.035525	0.009040	0.000179	0.000179	0.011576	0.006514	0.004286	0.100852	0.010651	0.062931	0.019439	0.046867	0.000179	0.020461	0.009531	0.000179	0.150186	0.002549	0.001920	0.030754	0.004532	0.016162	0.023699	0.013930	
0.039617	0.005438	0.008677	0.015619	0.011470	0.051422	0.012502	0.010418	0.021424	0.016575	0.020224	0.031914	0.000175	0.018309	0.034810	0.000175	0.010165	0.017198	0.055639	0.012231	0.004277	0.001511	0.000175	0.000175	0.002729	0.003143	0.029929	0.005383	0.000175	0.000175	0.004775	0.009102	0.002187	0.100705	0.005324	0.029151	0.018521	0.098935	0.000175	0.028855	0.013353	0.000175	0.142522	0.001336	0.001736	0.029189	0.004076	0.010931	0.049926	0.007350	
0.009036	0.043426	0.003990	0.008746	0.063864	0.127584	0.005724	0.056825	0.019702	0.010363	0.007995	0.026510	0.000138	0.002863	0.016746	0.000138	0.004664	0.013204	0.039402	0.017597	0.033877	0.004026	0.000138	0.000138	0.021146	0.008777	0.093323	0.007680	0.000138	0.000138	0.013529	0.004183	0.016689	0.019877	0.042202	0.066965	0.002959	0.038841	0.000138	0.013141	0.006109	0.000138	0.021526	0.009687	0.001990	0.004498	0.004767	0.013388	0.019635	0.051838	
0.008388	0.036252	0.002489	0.012318	0.043546	0.096618	0.003541	0.055753	0.024580	0.042773	0.002959	0.007457	0.000149	0.001830	0.016539	0.000149	0.002898	0.026469	0.069314	0.099518	0.028288	0.001019	0.000149	0.000149	0.017670	0.002083	0.080513	0.043072	0.000149	0.000149	0.003146	0.002605	0.013953	0.012259	0.035320	0.015482	0.001888	0.013990	0.000149	0.008109	0.003775	0.000149	0.013342	0.008113	0.005081	0.002838	0.012479	0.070175	0.007122	0.043238	
0.007130	0.045450	0.002472	0.010856	0.067604	0.138538	0.003524	0.059576	0.018218	0.006850	0.010974	0.031225	0.000132	0.001147	0.021743	0.000132	0.002881	0.012137	0.035812	0.009548	0.035454	0.004386	0.000132	0.000132	0.022125	0.009586	0.094284	0.004200	0.000132	0.000132	0.014785	0.002588	0.017460	0.009112	0.044170	0.072570	0.001205	0.053537	0.000132	0.008164	0.003758	0.000132	0.008098	0.010129	0.002154	0.001756	0.005186	0.007350	0.027035	0.054165	
0.004592	0.036759	0.002343	0.005608	0.045862	0.100193	0.003328	0.047876	0.014102	0.044462	0.003938	0.010362	0.000154	0.001388	0.008946	0.000154	0.002726	0.009627	0.073698	0.120177	0.028684	0.001452	0.000154	0.000154	0.017918	0.003038	0.076276	0.051998	0.000154	0.000154	0.004624	0.002453	0.014150	0.009893	0.035714	0.022576	0.001442	0.018796	0.000154	0.007535	0.003547	0.000154	0.009839	0.008229	0.001370	0.002128	0.003193	0.084559	0.009545	0.043819	
0.025356	0.003107	0.007269	0.048700	0.023226	0.021524	0.010482	0.057090	0.073477	0.036275	0.004426	0.026410	0.000131	0.002038	0.062902	0.000131	0.008519	0.112911	0.079973	0.007238	0.002451	0.004950	0.000131	0.000131	0.001575	0.010840	0.050831	0.003201	0.000131	0.000131	0.016730	0.007626	0.001269	0.021944	0.003623	0.082457	0.002217	0.021289	0.000131	0.024550	0.011196	0.000131	0.015102	0.000788	0.023082	0.003183	0.057508	0.007056	0.010790	0.003771	
0.026844	0.003719	0.002636	0.053513	0.027106	0.019906	0.003764	0.064906	0.076403	0.041068	0.002137	0.026997	0.000128	0.001713	0.066978	0.000128	0.003075	0.121725	0.089442	0.008851	0.002927	0.005727	0.000128	0.000128	0.001871	0.012570	0.046477	0.003896	0.000128	0.000128	0.019413	0.002761	0.001501	0.012090	0.004299	0.095553	0.001775	0.010026	0.000128	0.009190	0.004015	0.000128	0.012567	0.000920	0.026181	0.002663	0.065260	0.006908	0.005114	0.004485	
0.034485	0.002956	0.002217	0.068618	0.006128	0.014527	0.003160	0.080386	0.095445	0.051976	0.003664	0.007585	0.000123	0.002181	0.086658	0.000123	0.002584	0.153503	0.083558	0.010536	0.002332	0.000824	0.000123	0.000123	0.001498	0.001680	0.053482	0.004621	0.000123	0.000123	0.002536	0.002322	0.001207	0.013562	0.003745	0.012712	0.002233	0.017565	0.000123	0.008023	0.003369	0.000123	0.016273	0.000748	0.033258	0.003415	0.082959	0.007970	0.008910	0.003601	
