0.457749	0.019355	0.016438	0.000715	0.044619	0.042872	0.026279	0.183777	0.017191	0.127898	0.002678	0.007389	0.038726	0.011509	0.002803	
0.442821	0.010273	0.050918	0.002104	0.035080	0.027946	0.036599	0.106994	0.067310	0.087692	0.012681	0.033280	0.040001	0.041390	0.004911	
0.475349	0.009752	0.076656	0.001195	0.036005	0.022907	0.029090	0.104691	0.033656	0.101316	0.006377	0.027594	0.048022	0.022962	0.004428	
0.378208	0.001791	0.075777	0.007398	0.034059	0.013765	0.070729	0.030175	0.133309	0.026925	0.050022	0.068293	0.035913	0.068482	0.005154	
0.335261	0.001434	0.077447	0.006244	0.025957	0.055358	0.129473	0.075985	0.098799	0.014647	0.041794	0.044278	0.027669	0.052386	0.013267	
0.372442	0.000910	0.086541	0.007723	0.033470	0.008675	0.068445	0.018853	0.142207	0.020345	0.052346	0.073954	0.034763	0.073735	0.005592	
0.344508	0.001031	0.069677	0.006341	0.026022	0.060661	0.142519	0.088283	0.087553	0.013772	0.042385	0.047300	0.025474	0.040948	0.003525	
0.327705	0.002402	0.109177	0.000749	0.010053	0.033055	0.040727	0.018037	0.169373	0.029258	0.003679	0.027582	0.034017	0.133674	0.060510	
0.289148	0.002388	0.115196	0.000846	0.006399	0.036837	0.045384	0.015038	0.194016	0.013920	0.004381	0.029089	0.026212	0.152497	0.068649	
0.264927	0.002973	0.146259	0.000705	0.006751	0.045583	0.055638	0.019177	0.167667	0.015878	0.003495	0.009064	0.031183	0.143481	0.087222	
0.272339	0.002434	0.134348	0.001077	0.006861	0.040088	0.051689	0.013895	0.183123	0.011949	0.006065	0.020617	0.028304	0.148810	0.078400	
0.304513	0.001882	0.129942	0.003645	0.017589	0.031415	0.063842	0.017625	0.152732	0.016445	0.023986	0.033350	0.033452	0.113024	0.056559	
0.457372	0.001331	0.170164	0.000669	0.022318	0.008956	0.040906	0.049223	0.050734	0.058992	0.002965	0.053382	0.039882	0.038398	0.004709	
0.436511	0.001174	0.166855	0.000855	0.020726	0.010880	0.040644	0.040247	0.068199	0.053185	0.004317	0.050083	0.039721	0.052487	0.014116	
0.457089	0.001706	0.173136	0.000581	0.023014	0.015448	0.050196	0.059972	0.032962	0.062343	0.002321	0.046178	0.041337	0.027675	0.006043	
0.612680	0.001239	0.012698	0.000561	0.035431	0.011956	0.010981	0.026290	0.017667	0.141732	0.002151	0.013217	0.097245	0.012354	0.003799	
0.574159	0.001046	0.035964	0.000592	0.031064	0.010166	0.014331	0.026683	0.043205	0.119377	0.002369	0.026757	0.082082	0.029219	0.002987	
0.442904	0.001118	0.038685	0.000754	0.017711	0.084229	0.138477	0.122294	0.016728	0.064826	0.003121	0.009792	0.044827	0.011211	0.003323	
0.439478	0.001864	0.069998	0.000775	0.020723	0.039939	0.055010	0.042046	0.077584	0.075970	0.003713	0.010749	0.060781	0.064253	0.037118	
0.383871	0.002162	0.076070	0.006847	0.033149	0.011951	0.064009	0.031881	0.135151	0.029497	0.046149	0.069409	0.034789	0.071017	0.004049	
0.359112	0.002577	0.080711	0.004839	0.025693	0.027146	0.065563	0.034514	0.137611	0.031871	0.032152	0.046265	0.036863	0.087506	0.027578	
0.383559	0.001117	0.068742	0.003821	0.019935	0.010081	0.041715	0.020976	0.182699	0.021848	0.024954	0.078361	0.024428	0.111776	0.005990	
0.374963	0.000966	0.036297	0.000836	0.007253	0.048578	0.081466	0.070372	0.169132	0.018343	0.003794	0.063084	0.013003	0.109666	0.002247	
0.352000	0.001059	0.036218	0.000846	0.005162	0.064426	0.106924	0.090259	0.158151	0.010455	0.003790	0.056496	0.007754	0.102883	0.003577	
