0.042891	0.021614	0.023978	0.026342	0.031071	0.827761	0.026342	
0.055234	0.033754	0.024207	0.239004	0.174565	0.413229	0.060007	
0.053228	0.033997	0.185440	0.478709	0.118132	0.060440	0.070055	
0.612245	0.021769	0.031293	0.033673	0.033673	0.026531	0.240816	
0.409748	0.035630	0.037983	0.035630	0.407395	0.037983	0.035630	
0.173324	0.384225	0.031144	0.026405	0.187542	0.035884	0.161476	
0.255657	0.061803	0.154002	0.026342	0.035799	0.023978	0.442418	
0.059439	0.040527	0.161094	0.028707	0.222560	0.421142	0.066532	
0.125343	0.216690	0.264766	0.021978	0.060440	0.250343	0.060440	
0.036934	0.027178	0.493031	0.039373	0.197909	0.036934	0.168641	
0.077437	0.044726	0.687250	0.023698	0.037717	0.047063	0.082109	
0.024799	0.034579	0.332868	0.022354	0.315753	0.039469	0.230178	
0.071923	0.069614	0.252062	0.034972	0.351369	0.180468	0.039591	
0.088704	0.056146	0.309635	0.028239	0.432890	0.046844	0.037542	
0.025914	0.051495	0.018937	0.030565	0.746844	0.046844	0.079402	
0.050221	0.026468	0.038344	0.762810	0.040719	0.045470	0.035969	
0.050460	0.028981	0.021821	0.795090	0.040914	0.040914	0.021821	
0.054841	0.019296	0.052471	0.706500	0.024035	0.052471	0.090386	
0.076168	0.047732	0.066689	0.054841	0.021666	0.052471	0.680433	
0.031293	0.345578	0.333673	0.147959	0.057483	0.033673	0.050340	
0.019481	0.026658	0.474026	0.215653	0.021873	0.019481	0.222830	
0.058457	0.784850	0.036666	0.034244	0.036666	0.017295	0.031823	
0.043508	0.431997	0.216170	0.199383	0.026721	0.045906	0.036314	
0.366370	0.270677	0.127136	0.033835	0.036227	0.112782	0.052973	
